3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1316.475287694 13 25 13 25 112 193 0
E 1316.583092636 13 25 13 25 112 193 0
E 1316.681097158 12 24 12 24 112 193 0
E 1316.788901890 12 24 12 24 112 193 0
E 1316.936214748 11 26 11 26 112 193 0
E 1317.014711298 12 26 12 26 112 193 0
E 1317.112715918 13 25 13 25 111 193 0
E 1317.220520748 13 25 13 25 111 193 0
E 1317.318525270 13 25 13 25 110 193 0
E 1324.867664014 19 36 19 36 111 200 0
E 1324.926578730 19 36 19 36 111 200 0
E 1325.054271364 19 34 19 34 112 200 0
E 1325.152388278 20 34 20 34 111 200 0
E 1325.260081024 18 34 18 34 111 200 0
E 1325.358197476 17 34 17 34 111 200 0
E 1325.465890264 18 34 18 34 111 200 0
E 1325.564006982 18 32 18 32 111 200 0
E 1325.622697516 17 33 17 33 111 312 0
E 1325.720701870 17 38 17 38 111 312 0
E 1325.769816236 17 39 17 39 111 312 0
E 1325.877509136 20 39 20 39 111 312 0
E 1325.975626134 24 43 24 43 111 312 0
E 1326.054316374 30 44 30 44 111 312 0
E 1326.152320616 36 47 36 47 108 312 0
E 1326.260125936 49 45 49 45 105 312 0
E 1326.358130220 64 41 64 41 104 312 0
E 1326.465935162 69 39 69 39 96 312 0
E 1326.613054372 73 42 73 42 85 312 0
E 1326.720746782 84 44 84 44 75 297 0
E 1326.818863724 94 46 94 46 65 297 0
E 1326.926556120 96 43 96 43 52 297 0
E 1327.044673216 98 39 98 39 40 297 0
E 1327.103363302 103 36 100 36 34 297 0
E 1327.250482568 101 29 100 29 17 297 0
E 1327.358174908 95 29 95 29 6 297 0
E 1327.407177204 94 31 94 31 4 297 0
E 1327.563984414 96 30 96 30 4 297 0
E 1327.662101552 91 28 91 28 4 297 0
E 1327.769794018 77 26 77 26 4 442 0
E 1327.867911926 66 25 66 25 4 442 0
E 1327.926600962 61 25 61 25 4 442 0
E 1328.044605372 55 24 55 24 4 442 0
E 1328.152410510 47 21 47 21 4 442 0
E 1328.250414990 46 22 46 22 4 442 0
E 1328.358219876 44 22 44 22 4 442 0
E 1328.506090158 39 21 39 21 6 442 0
E 1328.613031356 47 19 47 19 7 442 0
E 1328.711149474 47 19 47 19 6 442 0
E 1328.818840932 45 27 45 27 6 298 0
E 1328.916958938 38 38 38 38 8 298 0
E 1328.975647974 35 43 35 43 10 298 0
E 1329.093652580 31 50 31 50 12 298 0
E 1329.201457284 27 52 27 52 21 298 0
E 1329.250459524 26 49 26 49 25 298 0
E 1329.348577726 23 54 23 54 32 298 0
E 1329.407266776 22 56 22 56 37 298 0
E 1329.554387148 20 56 20 56 53 298 0
E 1329.662078424 20 59 20 59 64 298 0
E 1329.760196640 19 65 19 65 74 298 0
E 1329.867887958 18 67 18 67 86 211 0
E 1330.044694986 17 70 17 70 101 211 0
E 1330.142699424 17 67 17 67 108 211 0
E 1330.191815386 16 64 16 64 112 211 0
E 1330.299506634 17 55 17 55 116 211 0
E 1330.456313676 17 45 17 45 117 211 0
E 1330.554318282 17 41 17 41 117 211 0
E 1330.662123126 18 42 18 42 117 211 0
E 1330.760127732 18 44 18 44 117 211 0
E 1330.867932492 18 40 18 40 117 737 0
E 1330.965937084 18 36 18 36 117 737 0
E 1331.093741914 18 34 18 34 117 737 0
E 1331.191746576 17 31 17 31 117 737 0
E 1331.299551462 16 30 16 30 116 737 0
E 1331.397555900 17 31 17 31 115 737 0
E 1331.505360730 16 30 16 30 114 737 0
E 1331.603365266 16 29 16 29 114 737 0
E 1331.711170194 17 29 17 29 113 737 0
E 1331.809174660 16 27 16 27 113 737 0
E 1331.916979784 15 25 15 25 113 353 0
E 1332.034984110 15 25 15 25 112 353 0
E 1332.142788996 14 26 14 26 112 353 0
E 1332.191791236 14 27 14 27 112 353 0
E 1332.289909970 14 26 14 26 112 353 0
E 1332.348598488 13 25 13 25 112 353 0
E 1332.446603010 12 25 12 25 112 353 0
E 1332.554407854 12 24 12 24 112 353 0
E 1332.652412474 13 25 13 25 112 353 0
E 1332.760217234 13 25 13 25 112 353 0
E 1332.858221896 12 25 12 25 112 353 0
E 1332.966026670 13 23 13 23 112 174 0
E 1333.084031052 12 22 12 22 112 174 0
E 1340.642970286 11 14 11 14 111 201 0
E 1340.750775060 12 15 12 15 111 201 0
E 1340.848779666 13 17 13 17 111 201 0
E 1340.956584538 14 19 14 19 111 201 0
E 1341.025586764 14 21 14 21 111 201 0
E 1341.124453336 15 23 15 23 111 201 0
E 1341.182393932 16 24 16 24 111 202 0
E 1341.280398426 15 24 15 24 111 202 0
E 1341.437205580 13 21 13 21 111 202 0
E 1341.535323754 14 21 14 21 111 202 0
E 1341.643015030 21 20 21 20 111 202 0
E 1341.741133050 29 23 29 23 109 202 0
E 1341.799822170 33 23 33 23 108 202 0
E 1341.897826482 44 24 44 24 107 202 0
E 1342.025631564 58 26 58 26 99 202 0
E 1342.123635848 60 29 60 29 91 202 0
E 1342.231441140 68 29 68 29 81 215 0
E 1342.280443296 71 30 71 30 77 215 0
E 1342.437250422 78 35 78 35 61 215 0
E 1342.535254762 77 35 77 35 51 215 0
E 1342.643059732 87 33 87 33 42 215 0
E 1342.692061944 87 33 87 33 36 215 0
E 1342.790180734 88 31 88 31 26 215 0
E 1342.897871310 88 30 88 30 17 215 0
E 1343.015989904 93 30 93 30 9 215 0
E 1343.074678618 95 30 95 30 4 215 0
E 1343.172683056 97 29 97 29 5 215 0
E 1343.280487914 98 27 98 27 4 634 0
E 1343.378492422 92 30 92 30 4 634 0
E 1343.486297392 82 28 82 28 4 634 0
E 1343.584301998 75 26 75 26 4 634 0
E 1343.692106632 77 24 77 24 4 634 0
E 1343.790111336 66 23 66 23 5 634 0
E 1343.897916222 56 22 56 22 5 634 0
E 1344.065037182 46 22 46 22 4 634 0
E 1344.123725476 43 22 43 22 5 634 0
E 1344.221730082 39 24 39 24 5 634 0
E 1344.329534898 35 28 35 28 6 329 0
E 1344.427539406 30 31 30 31 9 329 0
E 1344.535344390 26 43 26 43 10 329 0
E 1344.633348800 25 54 25 54 17 329 0
E 1344.741153714 23 53 23 53 27 329 0
E 1344.839158432 21 53 21 53 36 329 0
E 1344.946963094 20 53 20 53 46 329 0
E 1345.064967714 20 59 20 59 55 329 0
E 1345.172772684 19 61 19 61 67 329 0
E 1345.221774910 18 60 18 60 72 329 0
E 1345.378582120 17 59 17 59 86 188 0
E 1345.476586544 19 55 19 55 94 188 0
E 1345.584391542 18 52 18 52 101 188 0
E 1345.682395938 17 51 17 51 106 188 0
E 1345.790200950 16 49 16 49 110 188 0
E 1345.888205388 17 45 17 45 113 188 0
E 1346.016010148 16 42 16 42 114 188 0
E 1346.114014698 15 38 15 38 115 188 0
E 1346.221819570 15 33 15 33 114 188 0
E 1346.319824232 16 32 16 32 114 188 0
E 1346.427629118 16 31 16 31 115 536 0
E 1346.525633556 16 30 16 30 114 536 0
E 1346.633438512 16 28 16 28 113 536 0
E 1346.731442964 16 27 16 27 112 536 0
E 1346.839247976 14 24 14 24 112 536 0
E 1346.937252372 13 22 13 22 112 536 0
E 1347.065057328 13 22 13 22 112 536 0
E 1347.163061682 12 21 12 21 112 536 0
E 1347.270866778 12 19 12 19 112 232 0
E 1347.319868808 12 18 12 18 112 232 0
E 1347.418769988 12 18 12 18 112 232 0
E 1347.525678258 12 18 12 18 112 232 0
E 1347.623797034 11 18 11 18 112 232 0
E 1347.731487736 12 18 12 18 112 232 0
E 1347.829606638 12 17 12 17 112 232 0
E 1347.888295002 12 17 12 17 112 232 0
E 1348.006299426 12 17 12 17 112 232 0
E 1348.114104256 12 17 12 17 112 232 0
E 1348.212108834 12 17 12 17 112 232 0
E 1348.319913552 11 16 11 16 112 195 0
E 1348.417918060 11 16 11 16 112 195 0
E 1348.525723156 11 17 11 17 112 195 0
E 1348.623727566 11 17 11 17 112 195 0
E 1348.731532606 11 17 11 17 112 195 0
E 1348.829537016 11 18 11 18 112 195 0
E 1356.408475872 12 18 12 18 112 194 0
E 1356.516280954 12 19 12 19 112 194 0
E 1356.614285308 14 19 14 19 112 194 0
E 1356.722090418 13 17 13 17 112 200 0
E 1356.820094702 12 18 12 18 112 200 0
E 1356.927899742 13 19 13 19 112 200 0
E 1357.045904292 13 19 13 19 111 200 0
E 1357.153709136 12 18 12 18 112 200 0
E 1357.202711278 13 18 13 18 111 200 0
E 1357.300829228 15 18 15 18 111 200 0
E 1357.359518460 17 18 17 18 110 200 0
E 1357.457523108 21 19 21 19 109 200 0
E 1357.565327952 28 18 28 18 108 200 0
E 1357.663332390 39 20 39 20 103 200 0
E 1357.771137262 43 24 43 24 95 225 0
E 1357.869141784 46 24 46 24 88 225 0
E 1357.976946782 59 24 59 24 79 225 0
E 1358.094951108 61 26 61 26 69 225 0
E 1358.202756246 72 30 72 30 57 225 0
E 1358.300760600 69 29 69 29 47 225 0
E 1358.408565570 68 29 68 29 37 225 0
E 1358.457567726 71 30 71 30 33 225 0
E 1358.555686012 73 27 73 27 24 225 0
E 1358.663377092 74 25 74 25 16 225 0
E 1358.820184260 80 30 80 30 5 296 0
E 1358.918188894 87 32 87 32 5 296 0
E 1359.045993766 84 28 84 28 5 296 0
E 1359.143998134 69 29 69 29 5 296 0
E 1359.251803146 57 31 57 31 5 296 0
E 1359.349807710 48 31 48 31 5 296 0
E 1359.457612596 40 28 40 28 5 296 0
E 1359.604732282 33 27 33 27 6 296 0
E 1359.712424356 32 25 32 25 8 567 0
E 1359.810541522 33 23 33 23 8 567 0
E 1359.918233512 31 22 31 22 8 567 0
E 1360.037199162 34 21 34 21 9 567 0
E 1360.095040708 33 20 33 20 9 567 0
E 1360.193045202 30 23 30 23 9 567 0
E 1360.242160520 28 24 28 24 10 567 0
E 1360.349852356 24 30 24 30 12 567 0
E 1360.447969928 23 41 23 41 13 567 0
E 1360.555661834 21 50 21 50 21 567 0
E 1360.604664144 20 51 20 51 26 567 0
E 1360.712468904 18 51 18 51 35 236 0
E 1360.810473342 17 50 17 50 43 236 0
E 1360.918278578 16 50 16 50 53 236 0
E 1361.036282792 15 50 15 50 62 236 0
E 1361.144088042 14 54 14 54 71 236 0
E 1361.242092354 13 53 13 53 80 236 0
E 1361.349897114 13 58 13 58 88 236 0
E 1361.447901622 12 59 12 59 96 236 0
E 1361.555706606 13 54 13 54 104 236 0
E 1361.653711044 15 52 15 52 109 236 0
E 1361.761516014 17 47 17 47 113 404 0
E 1361.859520620 17 43 17 43 114 404 0
E 1361.967325548 17 38 17 38 114 404 0
E 1362.085330056 17 35 17 35 114 404 0
E 1362.193134802 18 33 18 33 114 404 0
E 1362.291139324 19 35 19 35 112 404 0
E 1362.398944336 19 34 19 34 112 404 0
E 1362.496948830 17 35 17 35 112 404 0
E 1362.604753660 15 33 15 33 112 404 0
E 1362.702758336 14 29 14 29 112 404 0
E 1362.810562998 13 27 13 27 111 474 0
E 1362.908567604 13 27 13 27 111 474 0
E 1363.036372420 13 27 13 27 110 474 0
E 1363.134376914 13 26 13 26 110 474 0
E 1363.242181898 13 25 13 25 110 474 0
E 1363.340186420 13 25 13 25 109 474 0
E 1363.447991236 13 23 13 23 109 474 0
E 1363.545995716 12 24 12 24 109 474 0
E 1363.653800770 12 25 12 25 109 474 0
E 1363.751805096 12 26 12 26 109 474 0
E 1363.859610010 12 27 12 27 109 174 0
E 1363.957614728 12 28 12 28 110 174 0
E 1364.085419544 12 26 12 26 110 174 0
E 1364.183424066 11 26 11 26 109 174 0
E 1364.233320024 11 26 11 26 109 174 0
E 1364.340231010 11 28 11 28 110 174 0
E 1364.438348358 11 26 11 26 110 174 0
E 1364.546040502 11 25 11 25 109 174 0
E 1364.644157794 11 26 11 26 109 174 0
E 1372.173981906 18 28 18 28 108 175 0
E 1372.281786890 20 27 20 27 108 175 0
E 1372.379791300 18 26 18 26 108 175 0
E 1372.487596074 17 26 17 26 108 175 0
E 1372.585600596 16 25 16 25 108 175 0
E 1372.693405650 15 24 15 24 108 175 0
E 1372.791410088 14 23 14 23 107 175 0
E 1372.899214862 17 24 17 24 107 175 0
E 1373.066336060 26 24 26 24 105 175 0
E 1373.174026734 34 23 34 23 104 178 0
E 1373.272145468 41 24 41 24 103 178 0
E 1373.330833720 52 26 52 26 103 178 0
E 1373.428838116 62 27 62 27 102 178 0
E 1373.536643086 71 28 71 28 101 178 0
E 1373.634647608 84 30 84 30 100 178 0
E 1373.742452578 82 31 82 31 94 178 0
E 1373.840457086 104 34 100 34 88 178 0
E 1373.948261972 115 34 100 34 78 178 0
E 1374.066266606 125 35 100 35 69 178 0
E 1374.174071506 126 36 100 36 61 291 0
E 1374.272076042 138 36 100 36 53 291 0
E 1374.379880928 137 35 100 35 44 291 0
E 1374.477885296 127 36 100 36 37 291 0
E 1374.585690210 128 33 100 33 31 291 0
E 1374.733364632 120 28 100 28 22 291 0
E 1374.840501970 116 25 100 25 16 291 0
E 1374.938620634 108 24 100 24 12 291 0
E 1375.017309166 100 23 100 23 9 291 0
E 1375.115313408 83 22 83 22 7 291 0
E 1375.223118378 72 23 72 23 6 465 0
E 1375.272120492 68 22 68 22 7 465 0
E 1375.370239296 60 21 60 21 9 465 0
E 1375.477930096 52 19 52 19 10 465 0
E 1375.576048088 48 17 48 17 10 465 0
E 1375.683739504 47 18 47 18 10 465 0
E 1375.781857552 44 18 44 18 10 465 0
E 1375.889548800 41 19 41 19 10 465 0
E 1376.007666736 43 20 43 20 10 465 0
E 1376.115358236 38 25 38 25 10 465 0
E 1376.272165320 34 41 34 41 10 261 0
E 1376.370169926 32 52 32 52 15 261 0
E 1376.477974980 30 52 30 52 24 261 0
E 1376.575979418 27 48 27 48 33 261 0
E 1376.683784262 24 49 24 49 42 261 0
E 1376.781788868 22 51 22 51 50 261 0
E 1376.889593656 20 51 20 51 61 261 0
E 1377.056713818 18 61 18 61 76 261 0
E 1377.115403106 17 60 17 60 82 261 0
E 1377.213407446 16 59 16 59 91 261 0
E 1377.321212472 15 54 15 54 101 197 0
E 1377.419216924 14 51 14 51 106 197 0
E 1377.527021922 14 46 14 46 111 197 0
E 1377.576024162 15 44 15 44 113 197 0
E 1377.732831162 16 39 16 39 115 197 0
E 1377.781833458 15 36 15 36 115 197 0
E 1377.879951324 14 33 14 33 115 197 0
E 1377.938640654 14 34 14 34 115 197 0
E 1378.056645246 14 39 14 39 115 197 0
E 1378.164450076 14 40 14 40 115 197 0
E 1378.262454612 14 38 14 38 116 197 0
E 1378.370259414 13 36 13 36 116 811 0
E 1378.468263894 12 34 12 34 116 811 0
E 1378.576068794 12 35 12 35 116 811 0
E 1378.723188382 12 35 12 35 116 811 0
E 1378.781878286 12 34 12 34 116 811 0
E 1378.929550944 12 31 12 31 116 811 0
E 1379.007687610 13 30 13 30 116 811 0
E 1379.056689822 13 29 13 29 116 811 0
E 1379.154807660 13 29 13 29 116 811 0
E 1379.262499398 12 28 12 28 116 811 0
E 1379.360616648 12 30 12 30 116 811 0
E 1379.468308652 13 31 13 31 116 799 0
E 1379.566425776 12 30 12 30 116 799 0
E 1379.674118200 11 29 11 29 116 799 0
E 1379.772235142 11 28 11 28 116 799 0
E 1379.879927664 11 26 11 26 116 799 0
E 1380.056734748 12 25 12 25 116 799 0
E 1380.154739130 12 24 12 24 116 799 0
E 1380.203853902 12 24 12 24 116 799 0
E 1380.311546340 12 23 12 23 116 799 0
E 1387.811682676 13 17 13 17 112 208 0
E 1387.870485406 12 17 12 17 112 208 0
E 1388.047292546 12 18 12 18 112 208 0
E 1388.145297194 13 20 13 20 112 208 0
E 1388.253102136 14 20 14 20 112 208 0
E 1388.400220968 23 18 23 18 112 208 0
E 1388.507913798 36 17 36 17 110 208 0
E 1388.606030320 54 20 54 20 109 208 0
E 1388.713723192 68 24 68 24 107 234 0
E 1388.811839938 75 25 75 25 103 234 0
E 1388.919532390 79 35 79 35 96 234 0
E 1389.037650564 96 37 96 37 92 234 0
E 1389.145341868 107 42 100 42 82 234 0
E 1389.243460168 116 54 100 54 76 234 0
E 1389.351151220 117 55 100 55 73 234 0
E 1389.449822520 123 57 100 57 71 234 0
E 1389.556960782 144 63 100 63 69 234 0
E 1389.655078592 157 59 100 59 68 234 0
E 1389.762770176 161 61 100 61 67 230 0
E 1389.860887300 166 55 100 55 67 230 0
E 1389.919577092 168 53 100 53 66 230 0
E 1390.037581670 164 50 100 50 59 230 0
E 1390.145386556 167 48 100 48 52 230 0
E 1390.292506802 155 43 100 43 42 230 0
E 1390.400198162 152 38 100 38 35 230 0
E 1390.449200640 151 36 100 36 31 230 0
E 1390.557005526 137 30 100 30 24 230 0
E 1390.704125632 118 29 100 29 14 230 0
E 1390.811817202 107 34 100 34 10 298 0
E 1390.909934242 96 33 96 33 6 298 0
E 1391.037626344 94 32 94 32 5 298 0
E 1391.135743664 82 28 82 28 5 298 0
E 1391.243435836 68 26 68 26 5 298 0
E 1391.341553338 59 24 59 24 7 298 0
E 1391.449245356 50 21 50 21 9 298 0
E 1391.547915886 50 19 50 19 9 298 0
E 1391.606052426 51 18 51 18 9 298 0
E 1391.704056906 49 18 49 18 9 298 0
E 1391.811861820 39 20 39 20 9 456 0
E 1391.909866230 34 24 34 24 9 456 0
E 1391.958981142 32 28 32 28 10 456 0
E 1392.086673468 28 37 28 37 11 456 0
E 1392.243480706 24 47 24 47 20 456 0
E 1392.341485200 23 47 23 47 28 456 0
E 1392.449290086 21 45 21 45 36 456 0
E 1392.596409716 19 46 19 46 48 456 0
E 1392.704101748 19 50 19 50 58 456 0
E 1392.802218970 18 51 18 51 67 456 0
E 1392.909911100 17 52 17 52 77 199 0
E 1393.028028518 16 59 16 59 86 199 0
E 1393.135720438 15 64 15 64 96 199 0
E 1393.233837632 15 60 15 60 104 199 0
E 1393.341529944 15 54 15 54 112 199 0
E 1393.439647292 15 48 15 48 116 199 0
E 1393.498337070 15 45 15 45 117 199 0
E 1393.596341662 14 40 14 40 117 199 0
E 1393.704146534 14 35 14 35 117 199 0
E 1393.802151000 14 31 14 31 117 199 0
E 1393.909955886 14 27 14 27 117 647 0
E 1394.077075320 15 26 15 26 117 647 0
E 1394.184767604 15 25 15 25 117 647 0
E 1394.282884826 14 25 14 25 117 647 0
E 1394.390577096 13 25 13 25 117 647 0
E 1394.488693870 13 25 13 25 117 647 0
E 1394.596386378 13 24 13 24 117 647 0
E 1394.694503348 13 23 13 23 117 647 0
E 1394.802195660 13 22 13 22 115 647 0
E 1394.900313036 12 23 12 23 114 647 0
E 1395.028005208 13 23 13 23 114 495 0
E 1395.126122626 14 23 14 23 114 495 0
E 1395.233814616 14 24 14 24 113 495 0
E 1395.331931866 13 23 13 23 113 495 0
E 1395.390621882 13 22 13 22 113 495 0
E 1395.488626348 13 22 13 22 112 495 0
E 1395.596431262 12 22 12 22 112 495 0
E 1395.694435728 12 23 12 23 112 495 0
E 1395.802240600 11 22 11 22 112 231 0
E 1395.900245010 11 23 11 23 113 231 0
E 1396.028049994 12 24 12 24 113 231 0
E 1403.577188556 15 21 15 21 111 194 0
E 1403.675193022 15 21 15 21 111 194 0
E 1403.782997894 14 22 14 22 111 194 0
E 1403.930117370 14 23 14 23 111 194 0
E 1404.008807358 14 22 14 22 111 194 0
E 1404.106811782 14 22 14 22 110 194 0
E 1404.214616766 14 21 14 21 110 193 0
E 1404.312621036 15 20 15 20 110 193 0
E 1404.420426132 19 19 19 19 109 193 0
E 1404.518430738 26 20 26 20 108 193 0
E 1404.626235652 44 19 44 19 106 193 0
E 1404.724240020 56 20 56 20 105 193 0
E 1404.832044878 66 22 66 22 102 193 0
E 1404.930049386 65 24 65 24 95 193 0
E 1405.057854398 69 25 69 25 89 193 0
E 1405.155858864 77 26 77 26 82 193 0
E 1405.263663834 88 27 88 27 73 233 0
E 1405.410783352 101 33 100 33 57 233 0
E 1405.469473144 101 34 100 34 50 233 0
E 1405.616592704 97 33 97 33 37 233 0
E 1405.724284834 94 30 94 30 29 233 0
E 1405.822402014 95 26 95 26 22 233 0
E 1405.881092058 100 25 100 25 18 233 0
E 1405.979096650 105 23 100 23 12 233 0
E 1406.106901340 106 23 100 23 5 233 0
E 1406.204905862 104 24 100 24 5 233 0
E 1406.312710678 90 23 90 23 5 457 0
E 1406.410715200 74 21 74 21 5 457 0
E 1406.459831470 66 20 66 20 5 457 0
E 1406.616524622 49 17 49 17 7 457 0
E 1406.724329704 44 17 44 17 8 457 0
E 1406.822334114 41 17 41 17 8 457 0
E 1406.930139322 42 17 42 17 8 457 0
E 1407.048143452 38 16 38 16 8 457 0
E 1407.097258294 39 19 39 19 8 457 0
E 1407.204950802 43 30 43 30 8 457 0
E 1407.303068626 39 42 39 42 9 457 0
E 1407.410760126 37 62 37 62 10 273 0
E 1407.459762366 37 82 37 82 15 273 0
E 1407.567567154 34 113 34 100 30 273 0
E 1407.616569604 30 105 30 100 38 273 0
E 1407.714688506 26 89 26 89 52 273 0
E 1407.822378984 22 78 22 78 66 273 0
E 1407.920496710 19 72 19 72 78 273 0
E 1408.097190604 16 65 16 65 93 273 0
E 1408.204995448 14 58 14 58 101 473 0
E 1408.302999956 13 51 13 51 107 473 0
E 1408.410804870 13 48 13 48 112 473 0
E 1408.508809294 12 43 12 43 115 473 0
E 1408.616614306 12 39 12 39 116 473 0
E 1408.714618758 12 36 12 36 116 473 0
E 1408.822423588 13 31 13 31 116 473 0
E 1408.920428166 13 29 13 29 116 473 0
E 1409.048233234 13 26 13 26 116 473 0
E 1409.146237560 13 27 13 27 116 473 0
E 1409.254042320 14 30 14 30 116 837 0
E 1409.352047010 15 32 15 32 116 837 0
E 1409.401161628 15 32 15 32 116 837 0
E 1409.508854010 15 29 15 29 116 837 0
E 1409.606971078 14 26 14 26 116 837 0
E 1409.714663376 14 22 14 22 116 837 0
E 1409.812780430 14 22 14 22 114 837 0
E 1409.920473036 13 21 13 21 113 837 0
E 1410.038590048 14 22 14 22 113 837 0
E 1410.146282304 13 21 13 21 113 837 0
E 1410.244399442 13 22 13 22 113 837 0
E 1410.352091740 14 22 14 22 113 377 0
E 1410.450762172 14 23 14 23 113 377 0
E 1410.557900980 14 22 14 22 113 377 0
E 1410.656018440 14 21 14 21 113 377 0
E 1410.763710528 14 20 14 20 113 377 0
E 1410.861827708 15 20 15 20 113 377 0
E 1410.969519964 14 19 14 19 113 377 0
E 1411.038522232 13 19 13 19 113 377 0
E 1411.146327216 13 19 13 19 113 377 0
E 1411.244331668 12 19 12 19 113 377 0
E 1411.352136484 12 18 12 18 113 195 0
E 1411.450140964 12 18 12 18 113 195 0
E 1411.499255736 12 18 12 18 113 195 0
E 1411.606948146 12 18 12 18 113 195 0
E 1411.705065088 12 18 12 18 113 195 0
E 1411.812757610 12 19 12 19 113 195 0
E 1419.332893890 17 29 17 29 112 203 0
E 1419.489813884 17 29 17 29 112 203 0
E 1419.597506028 16 27 16 27 112 203 0
E 1419.695623026 16 26 16 26 112 203 0
E 1419.803315408 15 27 15 27 112 243 0
E 1419.901434072 14 28 14 28 112 243 0
E 1419.960122786 13 28 13 28 112 243 0
E 1420.078127126 13 25 13 25 112 243 0
E 1420.127243424 13 25 13 25 112 243 0
E 1420.234934294 18 25 18 25 112 243 0
E 1420.333052034 27 25 27 25 109 243 0
E 1420.440743730 36 26 36 26 107 243 0
E 1420.538861344 59 27 59 27 106 243 0
E 1420.646552928 74 26 74 26 100 351 0
E 1420.744671046 77 27 77 27 92 351 0
E 1420.852362588 80 28 80 28 82 351 0
E 1420.951033622 77 30 77 30 74 351 0
E 1421.029169784 76 32 76 32 69 351 0
E 1421.127174068 81 33 81 33 63 351 0
E 1421.234979192 95 34 95 34 54 351 0
E 1421.332983434 108 35 100 35 43 351 0
E 1421.440788502 111 33 100 33 33 351 0
E 1421.538792856 106 30 100 30 24 351 0
E 1421.587908748 106 28 100 28 19 351 0
E 1421.695599982 113 27 100 27 11 246 0
E 1421.793717904 118 26 100 26 4 246 0
E 1421.901409404 120 25 100 25 4 246 0
E 1422.019526640 112 23 100 23 4 246 0
E 1422.127218854 106 21 100 21 4 246 0
E 1422.225336286 98 20 98 20 4 246 0
E 1422.333028416 91 19 91 19 4 246 0
E 1422.431145708 77 18 77 18 4 246 0
E 1422.538837684 76 17 76 17 4 246 0
E 1422.636955074 63 16 63 16 4 246 0
E 1422.744647148 54 16 54 16 4 454 0
E 1422.842764356 46 16 46 16 5 454 0
E 1422.901454302 42 16 42 16 6 454 0
E 1423.019458642 41 15 41 15 8 454 0
E 1423.069127044 40 15 40 15 8 454 0
E 1423.176265796 35 16 35 16 7 454 0
E 1423.274383018 31 22 31 22 8 454 0
E 1423.333073118 30 29 30 29 9 454 0
E 1423.431077542 29 42 29 42 10 454 0
E 1423.538882386 27 49 27 49 17 454 0
E 1423.636887020 25 51 25 51 26 454 0
E 1423.744691920 24 52 24 52 36 202 0
E 1423.842696456 22 53 22 53 46 202 0
E 1423.891811256 21 51 21 51 51 202 0
E 1424.019503526 18 50 18 50 62 202 0
E 1424.117620636 17 55 17 55 72 202 0
E 1424.176310694 17 59 17 59 78 202 0
E 1424.274315118 16 62 16 62 88 202 0
E 1424.382120228 16 62 16 62 98 202 0
E 1424.480124498 16 55 16 55 105 202 0
E 1424.529239550 16 53 16 53 108 202 0
E 1424.636931750 15 48 15 48 113 202 0
E 1424.735048818 15 42 15 42 114 202 0
E 1424.793739044 15 39 15 39 115 441 0
E 1424.891743314 14 37 14 37 115 441 0
E 1424.940858408 14 36 14 36 115 441 0
E 1425.068550594 14 35 14 35 115 441 0
E 1425.225357706 13 33 13 33 115 441 0
E 1425.323362032 14 30 14 30 115 441 0
E 1425.431167282 14 28 14 28 115 441 0
E 1425.529171566 12 26 12 26 115 441 0
E 1425.636976662 12 25 12 25 115 441 0
E 1425.734981072 12 25 12 25 114 441 0
E 1425.842785776 12 24 12 24 115 689 0
E 1425.940790424 11 23 11 23 114 689 0
E 1426.009905056 11 23 11 23 115 689 0
