3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1282.229770772 93 44 93 44 5 118 0
E 1282.337603854 87 40 87 40 5 118 0
E 1282.435580068 80 40 80 40 5 118 0
E 1282.592387334 69 43 69 43 6 470 0
E 1282.690505452 67 44 67 44 8 470 0
E 1282.798196840 65 45 65 45 9 470 0
E 1282.847199052 65 46 65 46 9 470 0
E 1282.964804288 62 45 62 45 9 470 0
E 1283.082808726 58 43 58 43 9 470 0
E 1283.190613738 57 42 57 42 9 470 0
E 1283.288618218 61 42 61 42 9 470 0
E 1283.396423090 61 45 61 45 9 470 0
E 1283.504228130 54 50 54 50 9 470 0
E 1283.612032918 52 64 52 64 10 226 0
E 1283.729638434 50 82 50 82 16 226 0
E 1283.837443334 48 103 48 100 27 226 0
E 1283.935477522 43 104 43 100 41 226 0
E 1284.004563706 43 108 43 100 48 226 0
E 1284.112254912 39 113 39 100 63 226 0
E 1284.210401268 35 117 35 100 77 226 0
E 1284.318064208 34 111 34 100 91 226 0
E 1284.367129546 32 108 32 100 97 226 0
E 1284.474871544 29 92 29 92 108 226 0
E 1284.572875996 27 72 27 72 117 226 0
E 1284.680682996 26 58 26 58 121 265 0
E 1284.778688092 25 49 25 49 122 265 0
E 1284.886490290 24 41 24 41 122 265 0
E 1285.004494798 23 37 23 37 122 265 0
E 1285.112299754 22 33 22 33 120 265 0
E 1285.210304346 22 30 22 30 119 265 0
E 1285.318109092 23 27 23 27 120 265 0
E 1285.376911836 25 26 25 26 119 265 0
E 1285.485384004 25 25 25 25 119 265 0
E 1285.592521636 24 23 24 23 119 428 0
E 1285.700443198 25 24 25 24 119 428 0
E 1285.808222772 26 24 26 24 119 428 0
E 1285.906249792 26 26 26 26 119 428 0
E 1286.043741502 25 25 25 25 119 428 0
E 1286.102544190 26 27 26 27 119 428 0
E 1286.210348866 25 25 25 25 119 428 0
E 1286.318156580 24 23 24 23 119 428 0
E 1286.435759338 24 22 24 22 119 428 0
E 1286.543694620 23 22 23 22 119 428 0
E 1286.661169600 24 22 24 22 119 190 0
E 1286.768974528 24 21 24 21 119 190 0
E 1286.827991360 24 21 24 21 119 190 0
E 1286.945385280 24 22 24 22 119 190 0
E 1287.063500570 25 22 25 22 120 190 0
E 1287.122294956 26 22 26 22 119 190 0
E 1287.239795136 26 22 26 22 120 190 0
E 1287.347599966 24 22 24 22 119 190 0
E 1287.465205440 24 21 24 21 119 190 0
E 1287.582813700 23 20 23 20 119 188 0
E 1287.690725700 23 19 23 19 119 188 0
E 1287.798423500 27 21 27 21 119 188 0
E 1287.916028750 25 23 25 23 119 188 0
E 1288.043833846 25 22 25 22 119 188 0
E 1288.151753686 23 22 23 22 119 188 0
E 1295.710634092 19 22 19 22 119 203 0
E 1295.828417478 20 23 20 23 119 202 0
E 1295.945847770 21 25 21 25 119 202 0
E 1296.083454392 22 26 22 26 119 202 0
E 1296.191403044 22 25 22 25 119 202 0
E 1296.299067062 21 23 21 23 119 202 0
E 1296.357869778 22 22 22 22 119 202 0
E 1296.475624296 23 18 23 18 118 202 0
E 1296.593084072 37 20 37 20 116 202 0
E 1296.691235776 59 21 59 21 113 202 0
E 1296.808696070 79 21 79 21 101 202 0
E 1296.867498660 78 20 78 20 93 202 0
E 1296.975338294 79 20 79 20 79 198 0
E 1297.112944776 77 22 77 22 63 198 0
E 1297.220751412 82 35 82 35 50 198 0
E 1297.338357894 90 37 90 37 39 198 0
E 1297.397373606 95 39 95 39 33 198 0
E 1297.504935648 99 48 99 48 22 198 0
E 1297.622652534 109 56 100 56 15 198 0
E 1297.740246318 115 58 100 58 12 198 0
E 1297.857868382 127 54 100 54 8 198 0
E 1297.965594728 132 52 100 52 5 239 0
E 1298.093514050 118 50 100 50 5 239 0
E 1298.201324522 108 45 100 45 5 239 0
E 1298.259976794 101 43 100 43 5 239 0
E 1298.367782772 90 41 90 41 5 239 0
E 1298.525259084 82 42 82 42 5 239 0
E 1298.632397794 77 40 77 40 5 239 0
E 1298.730516584 75 42 75 42 5 239 0
E 1298.838210058 72 45 72 45 5 239 0
E 1298.936328890 67 47 67 47 6 239 0
E 1299.015017996 63 48 63 48 7 386 0
E 1299.113167544 61 48 61 48 8 386 0
E 1299.220830918 56 54 56 54 8 386 0
E 1299.269833578 54 64 54 64 8 386 0
E 1299.367952396 54 78 54 78 11 386 0
E 1299.475645394 51 88 51 88 19 386 0
E 1299.583562056 48 96 48 96 30 386 0
E 1299.701058386 41 102 41 100 46 386 0
E 1299.799210314 39 103 39 100 61 386 0
E 1299.857866590 37 107 37 100 69 386 0
E 1300.034789748 31 111 31 100 90 386 0
E 1300.142481920 26 97 26 97 103 183 0
E 1300.201284706 24 86 24 86 109 183 0
E 1300.260202040 23 75 23 75 114 183 0
E 1300.426698440 26 56 26 56 123 183 0
E 1300.593305776 26 44 26 44 123 183 0
E 1300.701780548 26 37 26 37 122 183 0
E 1300.808920980 27 34 27 34 121 183 0
E 1300.916982248 26 31 26 31 121 183 0
E 1300.975529940 26 29 26 29 121 510 0
E 1301.103478998 25 28 25 28 121 510 0
E 1301.211141224 25 27 25 27 121 510 0
E 1301.269945872 25 28 25 28 121 510 0
E 1301.378007602 26 27 26 27 121 510 0
E 1301.495357674 26 24 26 24 121 510 0
E 1301.603277780 26 24 26 24 121 510 0
E 1301.720803804 25 26 25 26 121 510 0
E 1301.828691766 24 27 24 27 121 510 0
E 1301.946216558 22 24 22 24 121 510 0
E 1302.064303512 20 23 20 23 121 510 0
E 1302.171995292 20 22 20 22 121 193 0
E 1302.338604448 22 24 22 24 121 193 0
E 1302.397409460 25 24 25 24 121 193 0
E 1302.505328306 25 23 25 23 121 193 0
E 1302.681625434 24 23 24 23 121 193 0
E 1302.789430936 23 22 23 22 121 193 0
E 1302.897237012 22 22 22 22 121 193 0
E 1303.083845930 20 21 20 21 121 193 0
E 1303.201567212 19 20 19 20 121 193 0
E 1303.309435392 20 20 20 20 121 194 0
E 1303.426980036 21 20 21 20 121 194 0
E 1303.544472796 21 20 21 20 121 194 0
E 1303.652394218 21 19 21 19 121 194 0
E 1303.760085340 21 19 21 19 121 194 0
E 1303.877948484 22 20 22 20 121 194 0
E 1311.417507986 20 24 20 24 120 206 0
E 1311.535222128 24 24 24 24 120 206 0
E 1311.642884438 26 24 26 24 120 206 0
E 1311.760489912 25 25 25 25 120 206 0
E 1311.878126438 24 24 24 24 120 206 0
E 1312.005898788 23 23 23 23 120 206 0
E 1312.113703730 21 21 21 21 120 206 0
E 1312.231307790 29 19 29 19 119 206 0
E 1312.290110058 41 19 40 19 117 206 0
E 1312.348913446 53 19 52 19 114 206 0
E 1312.515520348 67 18 67 18 97 212 0
E 1312.623537866 75 19 75 19 82 212 0
E 1312.682161354 82 19 82 19 74 212 0
E 1312.789966814 92 21 92 21 57 212 0
E 1312.907670232 88 24 89 24 38 212 0
E 1313.025576278 89 27 89 27 25 212 0
E 1313.133381416 92 32 92 32 14 212 0
E 1313.250986624 97 41 97 41 6 212 0
E 1313.358792602 109 43 100 43 4 237 0
E 1313.466596802 116 44 100 44 4 237 0
E 1313.515833906 114 44 100 44 4 237 0
E 1313.633171000 99 45 99 45 4 237 0
E 1313.751447382 87 47 87 47 4 237 0
E 1313.858699758 76 51 76 51 4 237 0
E 1314.035388836 65 47 65 47 4 237 0
E 1314.133393022 65 47 65 47 7 237 0
E 1314.192313296 64 45 64 45 8 237 0
E 1314.300033650 59 45 59 45 8 237 0
E 1314.398155352 59 48 59 48 8 237 0
E 1314.515643086 62 46 62 46 8 266 0
E 1314.633365810 58 42 58 42 8 266 0
E 1314.750627598 53 39 53 39 8 266 0
E 1314.809430216 52 41 52 41 8 266 0
E 1314.927035830 50 56 50 56 8 266 0
E 1315.045040184 50 62 50 61 8 266 0
E 1315.152845140 52 79 52 79 11 266 0
E 1315.270450418 51 99 51 99 21 266 0
E 1315.378255500 45 109 45 100 33 266 0
E 1315.495860848 40 110 40 100 48 266 0
E 1315.613466098 37 107 37 100 64 212 0
E 1315.721271110 37 110 37 100 79 212 0
E 1315.780384486 35 108 35 100 86 212 0
E 1315.897679048 28 94 28 94 101 212 0
E 1316.026346964 25 76 25 76 112 212 0
E 1316.192091900 26 59 26 59 121 212 0
E 1316.309697136 25 49 25 49 123 212 0
E 1316.417501980 27 43 27 43 123 212 0
E 1316.535107398 29 47 29 47 123 501 0
E 1316.642912172 29 50 29 50 123 501 0
E 1316.702059148 29 48 29 48 123 501 0
E 1316.809519942 30 47 30 47 123 501 0
E 1316.927437154 32 48 32 48 123 501 0
E 1317.054930302 29 47 29 47 123 501 0
E 1317.113732738 28 47 28 47 123 501 0
E 1317.172846324 28 46 28 46 123 501 0
E 1317.290140900 30 45 30 45 123 501 0
E 1317.408057916 30 41 30 41 122 501 0
E 1317.466549048 29 39 29 39 121 384 0
E 1317.584154256 28 34 28 34 121 384 0
E 1317.643409816 26 33 26 33 121 384 0
E 1317.701759660 26 34 26 34 121 384 0
E 1317.819364938 25 32 25 32 121 384 0
E 1317.936970342 25 29 25 29 121 384 0
E 1318.074575956 26 27 26 27 121 384 0
E 1318.250983838 26 24 26 24 121 384 0
E 1318.369597354 26 23 26 23 121 384 0
E 1318.486194716 25 24 25 24 121 384 0
E 1318.604251256 24 23 24 23 121 384 0
E 1318.662602612 23 23 23 23 121 187 0
E 1318.780208184 25 23 25 23 121 187 0
E 1318.897813336 24 22 24 22 121 187 0
E 1319.035418922 25 22 25 22 121 187 0
E 1319.153024116 23 22 23 22 121 187 0
E 1319.270629702 23 22 23 22 121 187 0
E 1319.329744422 23 22 23 22 121 187 0
E 1319.447037640 22 21 22 21 121 187 0
E 1319.565096700 23 20 23 20 121 187 0
E 1327.114180864 23 28 23 28 120 202 0
E 1327.221985694 22 29 22 29 120 202 0
E 1327.319990020 22 29 22 29 120 202 0
E 1327.369107032 22 28 22 28 120 202 0
E 1327.476797454 22 30 22 30 120 202 0
E 1327.574916034 20 29 20 29 120 202 0
E 1327.682606638 20 27 20 27 120 202 0
E 1327.780725484 21 24 21 24 120 202 0
E 1327.839413932 26 23 26 23 119 192 0
E 1327.937418314 44 21 44 21 117 192 0
E 1328.065223284 81 23 81 23 106 192 0
E 1328.114225412 89 23 89 23 99 192 0
E 1328.212344160 86 21 86 21 83 192 0
E 1328.320034834 79 22 79 22 66 192 0
E 1328.418153666 79 23 79 23 52 192 0
E 1328.525844214 77 23 77 23 37 192 0
E 1328.623963046 72 29 72 29 28 192 0
E 1328.731653762 76 34 76 34 19 192 0
E 1328.888460818 82 39 82 39 11 170 0
E 1328.937463240 83 41 83 41 8 170 0
E 1329.056362376 82 43 82 43 5 170 0
E 1329.163272634 83 51 83 51 5 170 0
E 1329.261391438 85 50 85 50 5 170 0
E 1329.369081958 77 52 77 52 5 170 0
E 1329.467200902 70 51 70 51 5 170 0
E 1329.574891366 61 52 61 52 6 170 0
E 1329.673010044 60 55 60 55 8 170 0
E 1329.780700942 56 54 56 54 8 170 0
E 1329.937508054 52 56 52 56 8 448 0
E 1330.104629014 52 57 52 57 8 448 0
E 1330.212319576 53 58 53 58 8 448 0
E 1330.310438464 52 61 52 61 8 448 0
E 1330.369126590 50 66 50 66 8 448 0
E 1330.418129040 50 68 50 68 10 448 0
E 1330.516247508 50 74 50 74 15 448 0
E 1330.623938294 48 88 48 88 23 448 0
E 1330.780745546 41 100 41 100 42 448 0
E 1330.888550446 36 100 36 100 58 448 0
E 1331.016355430 36 95 36 95 73 203 0
E 1331.114359742 36 106 36 100 85 203 0
E 1331.222164866 36 104 36 100 99 203 0
E 1331.320169248 33 87 33 87 110 203 0
E 1331.476976486 29 63 29 63 119 203 0
E 1331.575095402 28 55 28 55 121 203 0
E 1331.682785866 28 48 28 48 123 203 0
E 1331.839592992 32 51 32 51 123 203 0
E 1331.937597514 33 55 33 55 124 203 0
E 1332.065402540 32 54 32 54 124 476 0
E 1332.163406992 31 53 31 53 124 476 0
E 1332.271211864 30 54 30 54 124 476 0
E 1332.369216596 29 47 29 47 124 476 0
E 1332.477021286 27 44 27 44 124 476 0
E 1332.624141084 26 43 26 43 124 476 0
E 1332.731832822 25 42 25 42 124 476 0
E 1332.829950576 24 44 24 44 124 476 0
E 1332.937642174 24 47 24 47 124 463 0
E 1333.055760054 26 53 26 53 124 463 0
E 1333.114449496 25 47 25 47 124 463 0
E 1333.212453850 25 42 25 42 124 463 0
E 1333.369261032 24 44 24 44 124 463 0
E 1333.467378800 26 45 26 45 124 463 0
E 1333.526068298 27 46 27 46 124 463 0
E 1333.624072750 27 47 27 47 124 463 0
E 1333.731877664 26 48 26 48 124 463 0
E 1333.829882032 25 45 25 45 124 463 0
E 1333.937687114 24 48 24 48 124 532 0
E 1334.104806940 23 43 23 43 124 532 0
E 1334.163496606 23 46 23 46 124 532 0
E 1334.261500960 23 46 23 46 124 532 0
E 1334.369305846 22 43 22 43 124 532 0
E 1334.467310368 23 41 23 41 124 532 0
E 1334.575115380 23 42 23 42 124 532 0
E 1334.673119762 24 44 24 44 124 532 0
E 1334.780924690 24 48 24 48 124 532 0
E 1334.878929226 24 44 24 44 124 532 0
E 1335.006733930 22 43 22 43 124 546 0
E 1335.153854050 21 44 21 44 124 546 0
E 1335.261545718 21 39 21 39 124 546 0
E 1342.820484686 30 39 30 39 118 524 0
E 1342.918603588 28 37 28 37 118 524 0
E 1342.977292036 27 36 27 36 118 524 0
E 1343.095296432 25 33 25 33 118 524 0
E 1343.203101388 23 31 23 31 118 154 0
E 1343.301105910 23 31 23 31 118 154 0
E 1343.408910740 22 31 22 31 118 154 0
E 1343.506915108 24 31 24 31 117 154 0
E 1343.614720162 26 30 26 30 116 154 0
E 1343.712724600 35 28 35 28 114 154 0
E 1343.820529570 56 28 56 28 110 154 0
E 1343.967650670 81 26 81 26 92 154 0
E 1344.095341204 76 29 76 29 76 154 0
E 1344.193460008 76 28 76 28 63 154 0
E 1344.301150584 77 31 77 31 48 120 0
E 1344.399269192 74 38 74 38 37 120 0
E 1344.457957696 71 45 71 45 31 120 0
E 1344.555962344 74 52 74 52 26 120 0
E 1344.663767132 81 55 81 55 22 120 0
E 1344.761771612 81 54 81 54 17 120 0
E 1344.869576554 88 59 88 59 13 120 0
E 1344.967581230 97 56 97 56 10 120 0
E 1345.095385906 94 55 94 55 5 120 0
E 1345.193390470 87 56 87 56 5 120 0
E 1345.301195398 85 54 85 54 5 455 0
E 1345.350197666 84 52 84 52 5 455 0
E 1345.448316512 79 49 79 49 5 455 0
E 1345.556006962 83 45 83 45 5 455 0
E 1345.654125864 82 47 82 47 5 455 0
E 1345.761816384 81 48 81 48 5 455 0
E 1345.860686722 77 48 77 48 5 455 0
E 1345.967625862 70 54 70 54 5 455 0
E 1346.085744736 66 61 66 61 6 455 0
E 1346.242437482 60 83 60 83 9 455 0
E 1346.350242368 55 108 55 100 18 311 0
E 1346.448246848 51 116 51 100 29 311 0
E 1346.556051888 47 121 47 100 43 311 0
E 1346.654056284 43 123 43 100 56 311 0
E 1346.761861310 39 121 39 100 71 311 0
E 1346.859865832 35 119 35 100 84 311 0
E 1346.967670634 31 119 31 100 97 311 0
E 1347.085675142 27 107 27 100 108 311 0
E 1347.193479916 28 88 28 88 119 311 0
E 1347.291484550 31 74 31 74 124 311 0
E 1347.399289450 33 61 33 61 125 444 0
E 1347.497293888 31 54 31 54 125 444 0
E 1347.605098718 29 55 29 55 125 444 0
E 1347.703103268 28 53 28 53 125 444 0
E 1347.810908140 28 56 28 56 125 444 0
E 1347.908912760 28 50 28 50 125 444 0
E 1348.036717702 29 57 29 57 125 444 0
E 1348.134722126 29 55 29 55 125 444 0
E 1348.242527152 29 56 29 56 125 444 0
E 1348.340531548 27 62 27 62 125 444 0
E 1348.448336434 26 49 26 49 125 757 0
E 1348.546340872 26 58 26 58 125 757 0
E 1348.654145926 25 59 25 59 125 757 0
E 1348.752150364 24 49 24 49 125 757 0
E 1348.859955320 23 53 23 53 125 757 0
E 1348.957959730 24 63 24 63 125 757 0
E 1349.085764784 25 95 25 95 125 757 0
E 1349.183769166 24 101 24 100 125 757 0
E 1349.340576376 25 89 25 89 125 757 0
E 1349.438694746 25 106 25 100 125 757 0
E 1349.497383558 25 93 25 93 125 979 0
E 1349.644504070 27 97 27 97 125 979 0
E 1349.752195052 25 103 25 100 125 979 0
E 1349.850313492 23 81 23 81 125 979 0
E 1349.958004460 22 65 22 65 125 979 0
E 1350.076873174 23 54 23 54 125 979 0
E 1350.183813854 22 44 22 44 125 979 0
E 1350.281933162 21 63 21 63 125 979 0
E 1350.389623388 21 101 21 100 125 979 0
E 1350.487742570 21 98 21 98 125 979 0
E 1350.595432642 21 76 21 76 125 1032 0
E 1350.752240034 21 93 21 93 125 1032 0
E 1350.860045102 22 91 22 91 125 1032 0
E 1350.967849792 21 82 21 82 125 1032 0
E 1358.438983874 20 42 20 42 125 315 0
E 1358.546788858 20 57 20 57 125 315 0
E 1358.644793380 19 68 19 68 125 315 0
E 1358.752598238 19 53 19 53 125 993 0
E 1358.850602830 20 45 20 45 125 993 0
E 1358.958407758 20 48 20 48 125 993 0
E 1359.076412098 20 60 20 60 125 993 0
E 1359.184217026 25 47 25 47 125 993 0
E 1359.282221548 34 71 34 71 125 993 0
E 1359.390026434 58 85 58 85 125 993 0
E 1359.488030942 78 74 78 74 123 993 0
E 1359.595836122 105 64 100 64 118 993 0
E 1359.693840350 126 53 100 53 115 993 0
E 1359.801645306 127 46 100 46 111 906 0
E 1359.899649758 139 42 100 42 103 906 0
E 1360.027454784 148 38 100 38 93 906 0
E 1360.125459166 163 35 100 35 84 906 0
E 1360.233264178 188 33 100 33 73 906 0
E 1360.331268616 188 31 100 31 62 906 0
E 1360.439073502 188 32 100 32 51 906 0
E 1360.587042232 168 34 100 34 38 906 0
E 1360.644882812 165 35 100 35 34 906 0
E 1360.742887418 162 37 100 37 27 906 0
E 1360.850692500 170 40 100 40 21 85 0
E 1361.017813306 188 46 100 46 17 85 0
E 1361.125504064 221 48 100 48 15 85 0
E 1361.223622560 235 46 100 46 14 85 0
E 1361.331313304 221 49 100 49 13 85 0
E 1361.429431954 193 47 100 47 13 85 0
E 1361.488120514 174 46 100 46 13 85 0
E 1361.586124966 146 45 100 45 13 85 0
E 1361.693929922 118 45 100 45 13 85 0
E 1361.791934346 100 45 100 45 13 85 0
E 1361.899739400 85 50 85 50 13 330 0
E 1362.017743810 79 49 79 49 14 330 0
E 1362.125548612 77 51 77 51 15 330 0
E 1362.174551020 76 55 76 55 15 330 0
E 1362.272669894 72 67 72 67 15 330 0
E 1362.380360386 65 80 65 80 15 330 0
E 1362.537167498 55 101 55 100 28 330 0
E 1362.635172062 51 112 51 100 39 330 0
E 1362.742976822 44 116 44 100 54 330 0
E 1362.890098790 37 116 37 100 75 330 0
E 1362.948786314 36 116 36 100 82 225 0
E 1363.066790780 31 106 31 100 94 225 0
E 1363.174595680 26 84 26 84 106 225 0
E 1363.272600202 23 67 23 67 114 225 0
E 1363.380405130 23 55 23 55 119 225 0
E 1363.478409666 25 50 25 50 122 225 0
E 1363.586214622 26 49 26 49 123 225 0
E 1363.684219144 26 47 26 47 124 225 0
E 1363.792023960 25 44 25 44 124 672 0
E 1363.890028272 24 51 24 51 124 672 0
E 1364.017833340 24 66 24 66 125 672 0
E 1364.115837820 24 71 24 71 126 672 0
E 1364.223642818 25 118 25 100 126 672 0
E 1364.272644932 25 114 25 100 126 672 0
E 1364.429452016 24 78 24 78 126 672 0
E 1364.527456748 25 111 25 100 126 672 0
E 1364.635261634 26 96 26 96 126 672 0
E 1364.684263888 26 85 26 85 126 672 0
E 1364.783228838 25 102 25 100 126 672 0
E 1364.841071042 26 118 26 100 126 1021 0
E 1364.948875984 27 90 27 90 126 1021 0
E 1365.076680772 28 95 28 95 126 1021 0
E 1365.174685350 27 114 27 100 126 1021 0
E 1365.282490138 27 85 27 85 126 1021 0
E 1365.380494744 26 99 26 99 126 1021 0
E 1365.488299560 27 105 27 100 126 1021 0
E 1365.596104432 25 79 25 79 126 1021 0
E 1365.703909514 27 114 27 100 126 1021 0
E 1365.811714470 27 97 27 97 125 1021 0
E 1365.919519328 26 91 26 91 126 1030 0
E 1366.037523724 25 113 25 100 126 1030 0
E 1366.145328610 24 83 24 83 126 1030 0
E 1366.243333160 24 97 24 97 126 1030 0
E 1366.351138046 24 105 24 100 126 1030 0
E 1366.409940790 24 89 24 89 126 1030 0
E 1366.508059006 26 93 26 93 126 1030 0
E 1366.615750226 26 110 26 100 126 1030 0
E 1374.145687066 20 41 20 41 127 1042 0
E 1374.243691504 19 46 19 46 127 1042 0
E 1374.351496390 19 63 19 63 127 1042 0
E 1374.449500912 19 50 19 50 127 1042 0
E 1374.557305882 19 40 19 40 127 1042 0
E 1374.655310292 21 51 21 51 127 1042 0
E 1374.763115206 25 61 25 61 127 1042 0
E 1374.861119644 44 54 44 54 126 1042 0
E 1375.037926826 88 57 88 57 120 1042 0
E 1375.136045476 124 50 100 50 115 1042 0
E 1375.243736290 136 43 100 43 105 834 0
E 1375.342408388 158 38 100 38 95 834 0
E 1375.449545698 159 35 100 35 83 834 0
E 1375.547664250 166 33 100 33 72 834 0
E 1375.655354994 172 30 100 30 59 834 0
E 1375.753473546 181 30 100 30 48 834 0
E 1375.812162176 183 31 100 31 41 834 0
E 1375.910166782 174 34 100 34 32 834 0
E 1376.037971570 177 36 100 36 23 834 0
E 1376.185091900 194 40 100 40 16 834 0
E 1376.341785584 197 42 100 42 11 22 0
E 1376.390901294 199 42 100 42 11 22 0
E 1376.498592836 191 45 100 45 9 22 0
E 1376.596710660 168 47 100 47 8 22 0
E 1376.704402090 138 46 100 46 8 22 0
E 1376.802520040 116 45 100 45 8 22 0
E 1376.959213696 94 45 94 45 8 22 0
E 1377.087018652 83 46 83 46 9 22 0
E 1377.185023132 77 47 77 47 10 22 0
E 1377.292828018 77 45 77 45 10 475 0
E 1377.390832652 73 43 73 43 11 475 0
E 1377.498637384 66 42 66 42 10 475 0
E 1377.596642060 63 41 63 41 10 475 0
E 1377.704446806 57 49 57 49 11 475 0
E 1377.802451440 55 73 55 73 11 475 0
E 1377.910256424 50 87 50 87 18 475 0
E 1378.028260764 48 96 48 96 28 475 0
E 1378.136065832 45 103 45 100 40 475 0
E 1378.185068072 44 107 44 100 46 475 0
E 1378.341875254 39 116 39 100 66 245 0
E 1378.439879720 36 121 36 100 79 245 0
E 1378.547684662 33 125 33 100 93 245 0
E 1378.645688918 31 117 31 100 104 245 0
E 1378.694804810 30 112 30 100 109 245 0
E 1378.802496170 28 95 28 95 119 245 0
E 1378.900614288 27 78 27 78 126 245 0
E 1379.028305522 26 70 26 70 127 245 0
E 1379.126423514 26 107 26 100 127 245 0
E 1379.234114972 26 97 26 97 127 245 0
E 1379.332233090 26 81 26 81 127 245 0
E 1379.390922182 26 98 26 98 127 893 0
E 1379.488926676 25 102 25 100 127 893 0
E 1379.596731492 25 80 25 80 127 893 0
E 1379.694736014 27 100 27 100 127 893 0
E 1379.802540886 29 94 29 94 127 893 0
E 1379.900545618 28 89 28 89 127 893 0
E 1380.028350350 26 110 26 100 127 893 0
E 1380.175470092 26 80 26 80 127 893 0
E 1380.332164168 27 101 27 100 127 893 0
E 1380.439969222 28 78 28 78 127 1005 0
E 1380.537973772 27 97 27 97 127 1005 0
E 1380.645778546 28 98 28 98 127 1005 0
E 1380.743782942 27 78 27 78 127 1005 0
E 1380.792898540 26 74 26 74 127 1005 0
E 1380.900590180 27 61 27 61 127 1005 0
E 1381.018707864 27 51 27 51 127 1005 0
E 1381.126399588 27 43 27 43 127 1005 0
E 1381.224517384 26 44 26 44 127 1005 0
E 1381.332208940 27 41 27 41 127 1005 0
E 1381.430326876 25 48 25 48 127 1005 0
E 1381.538018488 24 41 24 41 127 960 0
E 1381.636689900 24 41 24 41 127 960 0
E 1381.743827896 23 47 23 47 127 960 0
E 1381.841945692 23 39 23 39 127 960 0
E 1381.949637262 22 43 22 43 127 960 0
E 1382.067755324 22 37 22 37 127 960 0
E 1382.175446782 21 42 21 42 127 960 0
E 1382.273564522 21 38 21 38 127 960 0
E 1382.332253726 21 38 21 38 127 960 0
E 1389.822703252 22 33 22 33 121 294 0
E 1389.881392442 22 34 22 34 121 294 0
E 1389.979396922 24 35 24 35 121 294 0
E 1390.107201724 23 37 23 37 121 294 0
E 1390.254322110 20 33 20 33 121 294 0
E 1390.362013288 19 36 19 36 121 294 0
E 1390.460131266 18 30 18 30 121 294 0
E 1390.567822892 19 35 19 35 121 294 0
E 1390.616825048 24 37 24 37 120 294 0
E 1390.724630116 43 36 43 36 118 374 0
E 1390.822634680 69 32 69 32 115 374 0
E 1390.930439426 109 30 100 30 106 374 0
E 1391.048443850 117 27 100 27 93 374 0
E 1391.156248820 118 23 100 23 77 374 0
E 1391.254253300 119 23 100 23 63 374 0
E 1391.362058284 115 25 100 25 49 374 0
E 1391.460062708 107 28 100 28 36 374 0
E 1391.567867636 100 33 100 33 26 374 0
E 1391.665872172 97 38 97 38 20 374 0
E 1391.773677044 105 40 100 40 14 98 0
E 1391.871681468 122 42 100 42 11 98 0
E 1391.979486648 140 45 100 45 9 98 0
E 1392.147160370 153 47 100 47 7 98 0
E 1392.205295986 146 47 100 47 6 98 0
E 1392.303300368 121 42 100 42 5 98 0
E 1392.460107536 99 40 99 40 5 98 0
E 1392.558225528 95 41 95 41 5 98 0
