3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3257.417688320 15 20 15 20 1 154 0
E 3257.466803778 16 20 16 20 1 154 0
E 3257.525493276 16 20 16 20 1 154 0
E 3257.574495586 15 21 15 21 1 154 0
E 3257.623497756 15 21 15 21 1 154 0
E 3257.672613368 15 21 15 21 1 154 0
E 3257.731302684 15 21 15 21 1 154 0
E 3257.780305008 15 21 15 21 1 154 0
E 3257.829307290 16 21 16 21 1 154 0
E 3257.879172000 16 21 16 21 1 154 0
E 3257.937112092 16 20 16 20 1 154 0
E 3258.006114220 16 20 16 20 1 154 0
E 3258.055116614 16 20 16 20 1 154 0
E 3258.104232002 16 20 16 20 1 154 0
E 3258.162921500 16 20 16 20 1 154 0
E 3258.211923684 16 20 16 20 1 154 0
E 3258.260925966 16 20 16 20 1 154 0
E 3258.310041298 16 20 16 20 1 154 0
E 3258.368730754 16 20 16 20 1 154 0
E 3258.417733232 16 20 16 20 1 154 0
E 3258.466735374 16 20 16 20 1 154 0
E 3258.515850846 17 20 17 20 1 154 0
E 3258.574540330 17 20 17 20 1 154 0
E 3258.623542542 16 20 16 20 1 154 0
E 3258.672544670 16 20 16 20 1 154 0
E 3258.721660156 16 20 16 20 1 154 0
E 3258.780349668 16 20 16 20 1 154 0
E 3258.829351880 17 20 17 20 1 154 0
E 3258.878354134 16 20 16 20 1 154 0
E 3258.927469424 16 20 16 20 1 154 0
E 3259.006159062 16 20 16 20 1 154 0
E 3259.055161288 16 20 16 20 1 154 0
E 3259.104163626 16 20 16 20 1 154 0
E 3259.153278818 16 20 16 20 1 154 0
E 3259.211968554 16 20 16 20 1 154 0
E 3259.260970920 16 20 16 20 1 154 0
E 3259.309973034 16 20 16 20 1 154 0
E 3259.359088450 16 20 16 20 1 154 0
E 3259.417778004 16 21 16 21 1 154 0
E 3259.466780146 16 21 16 21 1 154 0
E 3259.515782372 16 21 16 21 1 154 0
E 3259.564897690 16 21 16 21 1 154 0
E 3259.623587356 16 21 16 21 1 154 0
E 3259.672589610 16 21 16 21 1 154 0
E 3259.721591794 16 21 16 21 1 154 0
E 3259.770707126 16 21 16 21 1 154 0
E 3259.829396904 15 20 15 20 1 154 0
E 3259.878398962 15 21 15 21 1 154 0
E 3259.927401300 15 21 15 21 1 154 0
E 3259.977266206 15 21 15 21 1 154 0
E 3260.055206256 15 21 15 21 1 154 0
E 3260.104208370 16 21 16 21 1 154 0
E 3260.153210470 16 21 16 21 1 154 0
E 3260.202325942 17 21 17 21 1 154 0
E 3260.261015538 16 21 16 21 1 154 0
E 3260.310017694 16 20 16 20 1 154 0
E 3260.359020060 16 20 16 20 1 154 0
E 3260.408135406 15 20 15 20 1 154 0
E 3260.466824890 15 21 15 21 1 154 0
E 3260.515827228 15 21 15 21 1 154 0
E 3260.564829258 15 21 15 21 1 154 0
E 3260.613944716 15 21 15 21 1 154 0
E 3260.672634480 15 21 15 21 1 154 0
E 3260.721636468 15 21 15 21 1 154 0
E 3260.770638778 15 21 15 21 1 154 0
E 3260.819754362 15 21 15 21 1 154 0
E 3260.878443888 14 20 14 20 1 154 0
E 3260.927445946 14 20 14 20 1 154 0
E 3260.976448074 14 20 14 20 1 154 0
E 3261.045563462 14 20 14 20 1 154 0
E 3261.104253198 14 20 14 20 1 154 0
E 3261.153255298 14 20 14 20 1 154 0
E 3261.202257636 15 20 15 20 1 154 0
E 3261.251373038 15 19 15 19 1 154 0
E 3261.310062522 15 20 15 20 1 154 0
E 3261.359064804 15 20 15 20 1 154 0
E 3261.408067086 15 20 15 20 1 154 0
E 3261.457182334 15 20 15 20 1 154 0
E 3261.515871860 15 20 15 20 1 154 0
E 3261.564874198 15 20 15 20 1 154 0
E 3261.613876452 15 20 15 20 1 154 0
E 3261.662991700 16 20 16 20 1 154 0
E 3261.721681366 16 20 16 20 1 154 0
E 3261.770683536 16 20 16 20 1 154 0
E 3261.819685860 16 20 16 20 1 154 0
E 3261.868801122 16 20 16 20 1 154 0
E 3261.927490746 16 20 16 20 1 154 0
E 3261.976493014 16 20 16 20 1 154 0
E 3262.045495212 16 20 16 20 1 154 0
E 3262.095360580 16 20 16 20 1 154 0
E 3262.153300210 17 20 17 20 1 154 0
E 3262.202302590 17 20 17 20 1 154 0
E 3262.251304774 17 21 17 21 1 154 0
E 3262.300420092 17 21 17 21 1 154 0
E 3262.359109534 17 21 17 21 1 154 0
E 3262.408111746 17 21 17 21 1 154 0
E 3262.457114182 17 21 17 21 1 154 0
E 3262.506229374 17 21 17 21 1 154 0
E 3262.564919040 17 20 17 20 1 154 0
E 3262.613921196 17 20 17 20 1 154 0
E 3262.662923338 17 20 17 20 1 154 0
E 3262.712038642 16 21 16 21 1 154 0
E 3262.770728322 16 20 16 20 1 154 0
E 3262.819730884 15 20 15 20 1 154 0
E 3262.868732844 15 20 15 20 1 154 0
E 3272.702573214 16 22 16 22 1 153 0
E 3272.751575314 16 22 16 22 1 153 0
E 3272.800690646 16 21 16 21 1 153 0
E 3272.859380214 16 21 16 21 1 153 0
E 3272.908382566 16 20 16 20 1 153 0
E 3272.957384778 16 20 16 20 1 153 0
E 3273.026500040 17 20 17 20 1 153 0
E 3273.085189678 17 20 17 20 1 154 0
E 3273.134191974 17 20 17 20 1 154 0
E 3273.183194172 17 20 17 20 1 154 0
E 3273.232309448 17 20 17 20 1 154 0
E 3273.290999044 17 20 17 20 1 154 0
E 3273.340001326 16 20 16 20 1 154 0
E 3273.389003622 16 20 16 20 1 154 0
E 3273.438118758 16 19 16 19 1 154 0
E 3273.496808592 16 20 16 20 1 154 0
E 3273.545810790 17 20 17 20 1 154 0
E 3273.594812946 18 20 18 20 1 154 0
E 3273.643928250 17 21 17 21 1 154 0
E 3273.702617902 16 21 16 21 1 154 0
E 3273.751620268 16 21 16 21 1 154 0
E 3273.800622396 16 21 16 21 1 154 0
E 3273.849737742 16 21 16 21 1 154 0
E 3273.908427310 16 21 16 21 1 154 0
E 3273.957429704 16 21 16 21 1 154 0
E 3274.026431958 15 21 15 21 1 154 0
E 3274.075547066 16 21 16 21 1 154 0
E 3274.134236970 16 21 16 21 1 154 0
E 3274.183238902 16 21 16 21 1 154 0
E 3274.232241142 16 21 16 21 1 154 0
E 3274.281356432 16 21 16 21 1 154 0
E 3274.340046014 16 21 16 21 1 154 0
E 3274.389048324 16 21 16 21 1 154 0
E 3274.438050676 16 21 16 21 1 154 0
E 3274.487165868 16 20 16 20 1 154 0
E 3274.545855534 16 20 16 20 1 154 0
E 3274.594857802 16 20 16 20 1 154 0
E 3274.643860084 16 20 16 20 1 154 0
E 3274.693724472 16 20 16 20 1 154 0
E 3274.751664970 17 21 17 21 1 154 0
E 3274.800667126 17 21 17 21 1 154 0
E 3274.849669380 17 21 17 21 1 154 0
E 3274.898784600 17 21 17 21 1 154 0
E 3274.957474266 16 22 16 22 1 154 0
E 3275.026476660 16 21 16 21 1 154 0
E 3275.075478886 16 22 16 22 1 154 0
E 3275.124594120 16 22 16 22 1 154 0
E 3275.183283646 16 21 16 21 1 154 0
E 3275.232285816 16 21 16 21 1 154 0
E 3275.281288266 15 21 15 21 1 154 0
E 3275.330403570 15 21 15 21 1 154 0
E 3275.389093138 15 21 15 21 1 154 0
E 3275.438095462 15 21 15 21 1 154 0
E 3275.487097786 15 21 15 21 1 154 0
E 3275.536212936 15 21 15 21 1 154 0
E 3275.594902560 15 21 15 21 1 154 0
E 3275.643904744 15 21 15 21 1 154 0
E 3275.692907166 15 21 15 21 1 154 0
E 3275.742022442 15 22 15 22 1 154 0
E 3275.800712080 15 22 15 22 1 154 0
E 3275.849714040 15 22 15 22 1 154 0
E 3275.898716532 15 21 15 21 1 154 0
E 3275.947831808 16 21 16 21 1 154 0
E 3276.026521320 17 21 17 21 1 154 0
E 3276.075523602 16 21 16 21 1 154 0
E 3276.124525870 16 21 16 21 1 154 0
E 3276.173641118 16 21 16 21 1 154 0
E 3276.232330840 17 20 17 20 1 154 0
E 3276.281333052 17 20 17 20 1 154 0
E 3276.330335166 16 20 16 20 1 154 0
E 3276.379450526 15 20 15 20 1 154 0
E 3276.438140010 15 21 15 21 1 154 0
E 3276.487142446 15 21 15 21 1 154 0
E 3276.536144714 15 21 15 21 1 154 0
E 3276.585259976 15 21 15 21 1 154 0
E 3276.643949586 15 21 15 21 1 154 0
E 3276.692951812 15 21 15 21 1 154 0
E 3276.741954108 15 21 15 21 1 154 0
E 3276.791818818 15 22 15 22 1 154 0
E 3276.849758994 15 22 15 22 1 154 0
E 3276.898761304 15 22 15 22 1 154 0
E 3276.947763390 15 22 15 22 1 154 0
E 3277.016878778 16 22 16 22 1 154 0
E 3277.075568416 15 21 15 21 1 154 0
E 3277.124570530 15 21 15 21 1 154 0
E 3277.173572952 15 21 15 21 1 154 0
E 3277.222688046 15 21 15 21 1 154 0
E 3277.281377838 15 21 15 21 1 154 0
E 3277.330379952 15 21 15 21 1 154 0
E 3277.379382318 15 21 15 21 1 154 0
E 3277.428497636 14 21 14 21 1 154 0
E 3277.487187162 14 21 14 21 1 154 0
E 3277.536189542 14 20 14 20 1 154 0
E 3277.585191642 14 20 14 20 1 154 0
E 3277.634307002 15 20 15 20 1 154 0
E 3277.692996612 15 20 15 20 1 154 0
E 3277.741999006 15 21 15 21 1 154 0
E 3277.791000966 15 21 15 21 1 154 0
E 3277.840116354 15 21 15 21 1 154 0
E 3277.898806020 15 21 15 21 1 154 0
E 3277.947808260 15 21 15 21 1 154 0
E 3278.016810514 15 21 15 21 1 154 0
E 3278.065925720 15 20 15 20 1 154 0
E 3278.124615456 16 20 16 20 1 154 0
E 3278.173617598 17 20 17 20 1 154 0
E 3278.222619894 17 20 17 20 1 154 0
E 3278.271735156 17 19 17 19 1 154 0
E 3278.330424808 17 20 17 20 1 154 0
E 3278.379427020 17 20 17 20 1 154 0
E 3278.428429302 17 20 17 20 1 154 0
E 3278.477544648 18 20 18 20 1 154 0
E 3278.536234216 18 19 18 19 1 154 0
E 3278.585236428 18 19 18 19 1 154 0
E 3278.634238934 17 20 17 20 1 154 0
E 3278.683353972 17 20 17 20 1 154 0
E 3278.742043624 17 20 17 20 1 154 0
E 3278.791045836 17 20 17 20 1 154 0
E 3278.840048188 17 20 17 20 1 154 0
E 3278.890070692 17 20 17 20 1 154 0
E 3278.947853172 17 21 17 21 1 154 0
E 3279.016855104 17 21 17 21 1 154 0
E 3279.065857456 17 21 17 21 1 154 0
E 3279.114972704 17 20 17 20 1 154 0
E 3279.173662440 17 20 17 20 1 154 0
E 3279.222664666 17 20 17 20 1 154 0
E 3279.271666794 16 20 16 20 1 154 0
E 3279.320782056 16 20 16 20 1 154 0
E 3279.379471876 16 20 16 20 1 154 0
E 3279.428473920 15 20 15 20 1 154 0
E 3279.477476412 16 20 16 20 1 154 0
E 3279.526591688 16 20 16 20 1 154 0
E 3279.585281214 16 20 16 20 1 154 0
E 3279.634283496 16 20 16 20 1 154 0
E 3279.683285694 16 20 16 20 1 154 0
E 3279.732401040 16 20 16 20 1 154 0
E 3279.791090650 16 20 16 20 1 154 0
E 3279.840092904 15 21 15 21 1 154 0
E 3279.889095228 15 21 15 21 1 154 0
E 3279.938210546 15 21 15 21 1 154 0
E 3280.016900086 15 20 15 20 1 154 0
E 3280.065902340 15 20 15 20 1 154 0
E 3280.114904482 15 20 15 20 1 154 0
E 3280.164019730 15 20 15 20 1 154 0
E 3280.222709508 15 19 15 19 1 154 0
E 3280.271711790 15 19 15 19 1 154 0
E 3280.320714114 15 19 15 19 1 154 0
E 3280.369829208 15 19 15 19 1 154 0
E 3280.428518902 16 20 16 20 1 154 0
E 3280.477521198 16 20 16 20 1 154 0
E 3280.526523256 16 21 16 21 1 154 0
E 3280.575638658 16 21 16 21 1 154 0
E 3280.634328380 16 20 16 20 1 154 0
E 3280.683330438 16 20 16 20 1 154 0
E 3290.517170724 15 20 15 20 1 153 0
E 3290.566172964 15 20 15 20 1 153 0
E 3290.615175176 15 20 15 20 1 153 0
E 3290.664290508 15 20 15 20 1 153 0
E 3290.722980300 15 20 15 20 1 154 0
E 3290.771982582 15 20 15 20 1 154 0
E 3290.820984780 15 20 15 20 1 154 0
E 3290.870099902 15 20 15 20 1 154 0
E 3290.928789708 16 20 16 20 1 154 0
E 3290.977791948 16 20 16 20 1 154 0
E 3291.046794048 16 20 16 20 1 154 0
E 3291.095909436 16 20 16 20 1 154 0
E 3291.154598934 16 20 16 20 1 154 0
E 3291.203601202 16 21 16 21 1 154 0
E 3291.252603400 16 21 16 21 1 154 0
E 3291.301718886 16 21 16 21 1 154 0
E 3291.360408342 17 21 17 21 1 154 0
E 3291.409410540 17 20 17 20 1 154 0
E 3291.458412822 17 20 17 20 1 154 0
E 3291.508273024 17 20 17 20 1 154 0
E 3291.566217792 17 21 17 21 1 154 0
E 3291.615219990 17 20 17 20 1 154 0
E 3291.664222258 17 20 17 20 1 154 0
E 3291.713337618 16 20 16 20 1 154 0
E 3291.772027284 16 20 16 20 1 154 0
E 3291.821029258 16 21 16 21 1 154 0
E 3291.870031778 16 21 16 21 1 154 0
E 3291.919147054 16 21 16 21 1 154 0
E 3291.977836706 15 21 15 21 1 154 0
E 3292.046838862 15 21 15 21 1 154 0
E 3292.095841102 15 21 15 21 1 154 0
E 3292.144956392 15 20 15 20 1 154 0
E 3292.203645904 15 20 15 20 1 154 0
E 3292.252648228 15 20 15 20 1 154 0
E 3292.301650426 15 20 15 20 1 154 0
E 3292.350765954 14 20 14 20 1 154 0
E 3292.409455410 14 21 14 21 1 154 0
E 3292.458457566 14 20 14 20 1 154 0
E 3292.507459946 15 20 15 20 1 154 0
E 3292.556575082 15 20 15 20 1 154 0
E 3292.615264734 15 20 15 20 1 154 0
E 3292.664267170 15 19 15 19 1 154 0
E 3292.713269368 15 20 15 20 1 154 0
E 3292.762384574 15 20 15 20 1 154 0
E 3292.821074100 15 20 15 20 1 154 0
E 3292.870076634 15 20 15 20 1 154 0
E 3292.919078622 15 20 15 20 1 154 0
E 3292.968194150 15 20 15 20 1 154 0
E 3293.046883606 15 20 15 20 1 154 0
E 3293.095885944 15 21 15 21 1 154 0
E 3293.144888142 15 20 15 20 1 154 0
E 3293.194003488 15 20 15 20 1 154 0
E 3293.252693028 15 19 15 19 1 154 0
E 3293.301695128 15 19 15 19 1 154 0
E 3293.350697494 16 19 16 19 1 154 0
E 3293.399812910 16 20 16 20 1 154 0
E 3293.458502436 16 20 16 20 1 154 0
E 3293.507504676 16 20 16 20 1 154 0
E 3293.556506832 16 20 16 20 1 154 0
E 3293.606492278 16 20 16 20 1 154 0
E 3293.664311844 16 20 16 20 1 154 0
E 3293.713314210 17 20 17 20 1 154 0
E 3293.762316324 17 20 17 20 1 154 0
E 3293.811431670 17 20 17 20 1 154 0
E 3293.870121210 17 20 17 20 1 154 0
E 3293.919123618 17 21 17 21 1 154 0
E 3293.968125732 17 21 17 21 1 154 0
E 3294.037240994 16 21 16 21 1 154 0
E 3294.095930688 16 21 16 21 1 154 0
E 3294.144932970 15 20 15 20 1 154 0
E 3294.193935084 15 20 15 20 1 154 0
E 3294.243050444 15 20 15 20 1 154 0
E 3294.301740054 15 20 15 20 1 154 0
E 3294.350742252 15 20 15 20 1 154 0
E 3294.399744660 15 20 15 20 1 154 0
E 3294.448860062 15 20 15 20 1 154 0
E 3294.507549462 14 20 14 20 1 154 0
E 3294.556551688 14 20 14 20 1 154 0
E 3294.605553984 15 20 15 20 1 154 0
E 3294.654669512 15 20 15 20 1 154 0
E 3294.713358856 16 20 16 20 1 154 0
E 3294.762361152 16 20 16 20 1 154 0
E 3294.811363476 15 20 15 20 1 154 0
E 3294.860478878 15 20 15 20 1 154 0
E 3294.919168488 15 20 15 20 1 154 0
E 3294.968170588 15 20 15 20 1 154 0
E 3295.037172744 15 20 15 20 1 154 0
E 3295.086288118 15 20 15 20 1 154 0
E 3295.144977630 15 20 15 20 1 154 0
E 3295.193979912 15 20 15 20 1 154 0
E 3295.242982096 15 20 15 20 1 154 0
E 3295.292097596 15 20 15 20 1 154 0
E 3295.350787164 15 20 15 20 1 154 0
E 3295.399789404 16 20 16 20 1 154 0
E 3295.448791588 16 21 16 21 1 154 0
E 3295.497906738 16 20 16 20 1 154 0
E 3295.556596530 15 20 15 20 1 154 0
E 3295.605598728 15 21 15 21 1 154 0
E 3295.654600968 15 21 15 21 1 154 0
E 3295.704461506 14 21 14 21 1 154 0
E 3295.762405770 14 21 14 21 1 154 0
E 3295.811408136 15 21 15 21 1 154 0
E 3295.860410334 15 21 15 21 1 154 0
E 3295.909525694 14 20 14 20 1 154 0
E 3295.968215276 14 20 14 20 1 154 0
E 3296.037217726 15 20 15 20 1 154 0
E 3296.086219672 15 20 15 20 1 154 0
E 3296.135335088 15 20 15 20 1 154 0
E 3296.194024698 14 20 14 20 1 154 0
E 3296.243026854 15 20 15 20 1 154 0
E 3296.292029164 15 20 15 20 1 154 0
E 3296.341144580 15 21 15 21 1 154 0
E 3296.399834274 14 20 14 20 1 154 0
E 3296.448836262 14 20 14 20 1 154 0
E 3296.497838446 15 20 15 20 1 154 0
E 3296.546953890 15 20 15 20 1 154 0
E 3296.605643472 15 20 15 20 1 154 0
E 3296.654645656 15 20 15 20 1 154 0
E 3296.703647980 15 21 15 21 1 154 0
E 3296.752763578 15 21 15 21 1 154 0
E 3296.811452894 15 21 15 21 1 154 0
E 3296.860455120 15 21 15 21 1 154 0
E 3296.909457318 15 20 15 20 1 154 0
E 3296.958572748 15 20 15 20 1 154 0
E 3297.037262190 14 19 14 19 1 154 0
E 3297.086264598 15 19 15 19 1 154 0
E 3297.135266782 15 20 15 20 1 154 0
E 3297.184382198 15 20 15 20 1 154 0
E 3297.243071808 15 20 15 20 1 154 0
E 3297.292074076 15 20 15 20 1 154 0
E 3297.341076036 15 20 15 20 1 154 0
E 3297.390191494 16 20 16 20 1 154 0
E 3297.448881160 16 20 16 20 1 154 0
E 3297.497883288 16 20 16 20 1 154 0
E 3297.546885780 15 20 15 20 1 154 0
E 3297.596001098 15 20 15 20 1 154 0
E 3297.654690414 15 20 15 20 1 154 0
E 3297.703692850 14 20 14 20 1 154 0
E 3297.752694936 14 20 14 20 1 154 0
E 3297.802588822 13 20 13 20 1 154 0
E 3297.860499906 14 20 14 20 1 154 0
E 3297.909502314 14 20 14 20 1 154 0
E 3297.958504554 14 20 14 20 1 154 0
E 3298.027619900 15 20 15 20 1 154 0
E 3298.086309524 15 19 15 19 1 154 0
E 3298.135311400 15 20 15 20 1 154 0
E 3298.184313808 16 20 16 20 1 154 0
E 3298.233429392 16 20 16 20 1 154 0
E 3298.292118736 16 20 16 20 1 154 0
E 3308.380770754 16 21 16 21 1 153 0
E 3308.429772924 16 21 16 21 1 153 0
E 3308.478775052 16 21 16 21 1 153 0
E 3308.527890300 16 21 16 21 1 153 0
E 3308.586580008 16 21 16 21 1 153 0
E 3308.635582374 16 21 16 21 1 153 0
E 3308.684584530 17 21 17 21 1 153 0
E 3308.733699820 17 21 17 21 1 153 0
E 3308.792389444 17 20 17 20 1 153 0
E 3308.841391656 17 20 17 20 1 153 0
E 3308.890393938 17 20 17 20 1 153 0
E 3308.939509242 17 21 17 21 1 153 0
E 3309.018198726 17 20 17 20 1 153 0
E 3309.067201176 17 20 17 20 1 153 0
E 3309.116203234 17 20 17 20 1 153 0
E 3309.165318720 16 19 16 19 1 153 0
E 3309.224008218 16 19 16 19 1 153 0
E 3309.273010402 16 20 16 20 1 153 0
E 3309.322012684 16 20 16 20 1 153 0
E 3309.371128072 16 20 16 20 1 153 0
E 3309.429817612 16 20 16 20 1 154 0
E 3309.478819824 15 20 15 20 1 154 0
E 3309.527822162 16 20 16 20 1 154 0
E 3309.576937536 16 20 16 20 1 154 0
E 3309.635627118 16 20 16 20 1 154 0
E 3309.684629190 16 20 16 20 1 154 0
E 3309.733631640 16 20 16 20 1 154 0
E 3309.782746818 16 20 16 20 1 154 0
E 3309.841436526 16 20 16 20 1 154 0
E 3309.890438752 16 21 16 21 1 154 0
E 3309.939440866 17 21 17 21 1 154 0
E 3310.008556296 17 21 17 21 1 154 0
E 3310.067245780 17 20 17 20 1 154 0
E 3310.116248020 17 20 17 20 1 154 0
E 3310.165250442 17 20 17 20 1 154 0
E 3310.214365802 18 20 18 20 1 154 0
E 3310.273055258 18 20 18 20 1 154 0
E 3310.322057652 17 20 17 20 1 154 0
E 3310.371059766 17 20 17 20 1 154 0
E 3310.420728392 16 20 16 20 1 154 0
E 3310.478864652 16 20 16 20 1 154 0
E 3310.527866808 16 20 16 20 1 154 0
E 3310.576869160 16 20 16 20 1 154 0
E 3310.625984464 15 20 15 20 1 154 0
E 3310.684674144 15 20 15 20 1 154 0
E 3310.733676258 15 21 15 21 1 154 0
E 3310.782678582 15 21 15 21 1 154 0
E 3310.831793844 15 21 15 21 1 154 0
E 3310.890483552 15 20 15 20 1 154 0
E 3310.939485876 15 21 15 21 1 154 0
E 3311.008487892 15 21 15 21 1 154 0
E 3311.057603532 15 21 15 21 1 154 0
E 3311.116293030 15 20 15 20 1 154 0
E 3311.165295144 15 20 15 20 1 154 0
E 3311.214297384 15 20 15 20 1 154 0
E 3311.263412646 15 20 15 20 1 154 0
E 3311.322102312 15 20 15 20 1 154 0
E 3311.371104720 15 20 15 20 1 154 0
E 3311.420106876 15 20 15 20 1 154 0
E 3311.469222082 15 20 15 20 1 154 0
E 3311.527911748 15 20 15 20 1 154 0
E 3311.576913918 15 20 15 20 1 154 0
E 3311.625916228 15 20 15 20 1 154 0
E 3311.675031406 15 20 15 20 1 154 0
E 3311.733721128 15 20 15 20 1 154 0
E 3311.782723270 15 20 15 20 1 154 0
E 3311.831725692 14 20 14 20 1 154 0
E 3311.880840912 14 20 14 20 1 154 0
E 3311.939530662 15 20 15 20 1 154 0
E 3312.008532636 15 20 15 20 1 154 0
E 3312.057534988 15 19 15 19 1 154 0
E 3312.106650348 15 19 15 19 1 154 0
E 3312.165339972 15 20 15 20 1 154 0
E 3312.214342184 16 20 16 20 1 154 0
E 3312.263344382 16 20 16 20 1 154 0
E 3312.312459840 16 20 16 20 1 154 0
E 3312.371149408 15 20 15 20 1 154 0
E 3312.420151494 15 20 15 20 1 154 0
E 3312.469153860 15 20 15 20 1 154 0
E 3312.518822556 16 20 16 20 1 154 0
E 3312.576958690 16 20 16 20 1 154 0
E 3312.625961112 16 20 16 20 1 154 0
E 3312.674963128 16 19 16 19 1 154 0
E 3312.724078446 16 19 16 19 1 154 0
E 3312.782768140 15 19 15 19 1 154 0
E 3312.831770604 14 19 14 19 1 154 0
E 3312.880772466 15 19 15 19 1 154 0
E 3312.929887966 15 19 15 19 1 154 0
E 3313.008577548 14 19 14 19 1 154 0
E 3313.057579732 14 19 14 19 1 154 0
E 3313.106581972 15 19 15 19 1 154 0
E 3313.155697374 15 20 15 20 1 154 0
E 3313.214386998 15 20 15 20 1 154 0
E 3313.263389196 15 20 15 20 1 154 0
E 3313.312391436 15 20 15 20 1 154 0
E 3313.361506810 15 20 15 20 1 154 0
E 3313.420196364 15 20 15 20 1 154 0
E 3313.469198464 15 20 15 20 1 154 0
E 3313.518200830 15 20 15 20 1 154 0
E 3313.567316288 15 21 15 21 1 154 0
E 3313.626005842 15 21 15 21 1 154 0
E 3313.675007970 14 20 14 20 1 154 0
E 3313.724010336 14 20 14 20 1 154 0
E 3313.773125738 14 19 14 19 1 154 0
E 3313.831815166 15 19 15 19 1 154 0
E 3313.880817420 15 20 15 20 1 154 0
E 3313.929819604 16 20 16 20 1 154 0
E 3313.978935076 16 20 16 20 1 154 0
E 3314.057624658 15 19 15 19 1 154 0
E 3314.106626772 15 19 15 19 1 154 0
E 3314.155629138 15 19 15 19 1 154 0
E 3314.204744582 16 19 16 19 1 154 0
E 3314.263433982 16 20 16 20 1 154 0
E 3314.312436250 16 20 16 20 1 154 0
E 3314.361438378 16 19 16 19 1 154 0
E 3314.410553864 16 19 16 19 1 154 0
E 3314.469243432 16 19 16 19 1 154 0
E 3314.518245588 17 19 17 19 1 154 0
E 3314.567247828 17 19 17 19 1 154 0
E 3314.616916706 17 19 17 19 1 154 0
E 3314.675052714 17 19 17 19 1 154 0
E 3314.724055066 17 19 17 19 1 154 0
E 3314.773057320 17 19 17 19 1 154 0
E 3314.822172540 17 19 17 19 1 154 0
E 3314.880862080 17 19 17 19 1 154 0
E 3314.929864292 17 20 17 20 1 154 0
E 3314.978866714 16 20 16 20 1 154 0
E 3315.047981990 16 20 16 20 1 154 0
E 3315.106671684 15 20 15 20 1 154 0
E 3315.155673966 15 19 15 19 1 154 0
E 3315.204675968 15 19 15 19 1 154 0
E 3315.253791314 14 20 14 20 1 154 0
E 3315.312481092 15 20 15 20 1 154 0
E 3315.361483374 15 20 15 20 1 154 0
E 3315.410485530 15 20 15 20 1 154 0
E 3315.459600708 15 20 15 20 1 154 0
E 3315.518290262 16 20 16 20 1 154 0
E 3315.567292698 16 21 16 21 1 154 0
E 3315.616294938 17 21 17 21 1 154 0
E 3315.665410200 17 21 17 21 1 154 0
E 3315.724099824 17 21 17 21 1 154 0
E 3315.773101980 17 21 17 21 1 154 0
E 3315.822104262 17 21 17 21 1 154 0
E 3315.871219622 17 20 17 20 1 154 0
E 3315.929909274 16 20 16 20 1 154 0
E 3315.978911402 16 20 16 20 1 154 0
E 3316.047913558 16 20 16 20 1 154 0
E 3316.097029184 17 20 17 20 1 154 0
E 3316.155718780 17 20 17 20 1 154 0
E 3316.204720810 17 20 17 20 1 154 0
E 3316.253723036 16 20 16 20 1 154 0
E 3316.302838466 17 20 17 20 1 154 0
E 3326.244370686 16 21 16 21 1 153 0
E 3326.293372660 16 21 16 21 1 153 0
E 3326.342374956 16 20 16 20 1 153 0
E 3326.391490344 16 20 16 20 1 153 0
E 3326.450179996 16 20 16 20 1 153 0
E 3326.499182180 16 20 16 20 1 153 0
E 3326.548184392 15 21 15 21 1 153 0
E 3326.597299752 15 21 15 21 1 153 0
E 3326.655989250 15 20 15 20 1 153 0
E 3326.704991532 15 21 15 21 1 153 0
E 3326.753993758 15 21 15 21 1 153 0
E 3326.803109216 15 21 15 21 1 153 0
E 3326.861798728 16 20 16 20 1 154 0
E 3326.910801108 16 20 16 20 1 154 0
E 3326.959803264 16 20 16 20 1 154 0
E 3327.028918554 16 20 16 20 1 154 0
E 3327.087608094 16 20 16 20 1 154 0
E 3327.136610530 16 20 16 20 1 154 0
E 3327.185612658 16 20 16 20 1 154 0
E 3327.235281354 16 21 16 21 1 154 0
E 3327.293417446 16 21 16 21 1 154 0
E 3327.342419658 15 20 15 20 1 154 0
E 3327.391422276 15 20 15 20 1 154 0
E 3327.440537398 15 20 15 20 1 154 0
E 3327.499226854 15 20 15 20 1 154 0
E 3327.548229108 15 20 15 20 1 154 0
E 3327.597231558 15 20 15 20 1 154 0
E 3327.646346792 15 20 15 20 1 154 0
E 3327.705036318 15 20 15 20 1 154 0
E 3327.754038628 15 21 15 21 1 154 0
E 3327.803040756 15 21 15 21 1 154 0
E 3327.852156116 15 21 15 21 1 154 0
E 3327.910845684 15 21 15 21 1 154 0
E 3327.959847924 15 21 15 21 1 154 0
E 3328.028850178 15 21 15 21 1 154 0
E 3328.077965580 15 21 15 21 1 154 0
E 3328.136655330 15 22 15 22 1 154 0
E 3328.185657388 16 21 16 21 1 154 0
E 3328.234659544 16 21 16 21 1 154 0
E 3328.283774946 16 21 16 21 1 154 0
E 3328.342464570 16 21 16 21 1 154 0
E 3328.391466796 15 21 15 21 1 154 0
E 3328.440469120 15 21 15 21 1 154 0
E 3328.489584508 15 20 15 20 1 154 0
