3.0 100.0 100.0 35.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1257.565777044 98 31 98 31 54 298 0
E 1257.673581972 87 39 87 39 39 298 0
E 1257.771586466 80 46 80 46 31 298 0
E 1257.879391296 80 54 80 54 26 298 0
E 1258.046512718 111 64 100 64 20 298 0
E 1258.154203042 124 76 100 76 16 298 0
E 1258.252322182 133 77 100 77 17 298 0
E 1258.311010098 139 76 100 76 17 298 0
E 1258.409014634 137 76 100 76 17 298 0
E 1258.516819590 120 76 100 76 17 142 0
E 1258.614824308 108 72 100 72 17 142 0
E 1258.722629054 94 70 94 70 15 142 0
E 1258.820633492 96 72 96 72 16 142 0
E 1258.928438420 91 74 91 74 16 142 0
E 1259.046442886 84 69 84 69 17 142 0
E 1259.154247688 80 65 80 65 17 142 0
E 1259.252252280 76 67 76 67 17 142 0
E 1259.360057082 71 68 71 68 17 142 0
E 1259.458061534 68 69 68 69 17 142 0
E 1259.565866588 66 70 66 70 17 179 0
E 1259.663871194 60 67 60 67 17 179 0
E 1259.771675996 50 76 50 76 18 179 0
E 1259.918797180 39 84 39 84 29 179 0
E 1260.046487756 36 91 36 91 40 179 0
E 1260.144606462 30 89 30 89 51 179 0
E 1260.252297038 26 92 26 92 65 179 0
E 1260.350415674 23 98 23 98 78 179 0
E 1260.458106488 19 90 19 90 91 179 0
E 1260.556225068 17 76 17 76 103 179 0
E 1260.663915728 15 63 15 63 113 377 0
E 1260.762034672 15 59 15 59 119 377 0
E 1260.820722938 15 57 15 57 123 377 0
E 1260.918727586 15 51 15 51 125 377 0
E 1261.046532374 16 48 16 48 126 377 0
E 1261.144536938 16 46 16 46 126 377 0
E 1261.194207020 15 45 15 45 126 377 0
E 1261.301344064 14 43 14 43 126 377 0
E 1261.458151358 14 39 14 39 126 923 0
E 1261.556155530 13 37 13 37 126 923 0
E 1261.663960598 12 34 12 34 126 923 0
E 1261.761965204 12 32 12 32 126 923 0
E 1261.811081390 12 32 12 32 126 923 0
E 1261.918772260 12 31 12 31 126 923 0
E 1262.036890728 12 31 12 31 126 923 0
E 1262.095579442 12 31 12 31 126 923 0
E 1262.242699996 11 34 11 34 126 923 0
E 1262.350391090 10 33 10 33 126 923 0
E 1262.448509460 11 32 11 32 126 923 0
E 1262.556200498 12 32 12 32 126 628 0
E 1262.654319400 12 30 12 30 126 628 0
E 1262.762010088 13 29 13 29 126 628 0
E 1262.860128584 12 29 12 29 126 628 0
E 1262.967819314 13 28 13 28 126 628 0
E 1263.085938300 13 28 13 28 125 628 0
E 1263.193628652 13 28 13 28 124 628 0
E 1263.350435792 12 28 12 28 124 628 0
E 1263.448440328 12 28 12 28 124 628 0
E 1263.556245060 12 29 12 29 124 414 0
E 1263.605247650 13 29 13 29 124 414 0
E 1263.703366510 12 29 12 29 124 414 0
E 1263.811056820 12 29 12 29 124 414 0
E 1263.909176002 11 29 11 29 124 414 0
E 1264.036866256 12 30 12 30 124 414 0
E 1264.134985368 12 30 12 30 124 414 0
E 1271.684677182 12 32 12 32 122 152 0
E 1271.742812224 12 31 12 31 121 152 0
E 1271.840816550 11 29 11 29 122 152 0
E 1271.948621450 11 30 11 30 122 320 0
E 1272.066625944 11 31 11 31 122 320 0
E 1272.174431054 11 30 11 30 121 320 0
E 1272.272435534 10 29 10 29 121 320 0
E 1272.321551986 11 29 11 29 121 320 0
E 1272.478244858 15 26 15 26 120 320 0
E 1272.586049702 22 27 22 27 117 320 0
E 1272.684054098 43 28 43 28 114 320 0
E 1272.791859054 63 28 63 28 108 428 0
E 1272.889863492 70 28 70 28 97 428 0
E 1273.017672606 74 31 74 31 85 428 0
E 1273.115672984 77 32 77 32 73 428 0
E 1273.223477912 82 35 82 35 60 428 0
E 1273.321486466 81 38 81 38 48 428 0
E 1273.429287320 82 45 82 45 37 428 0
E 1273.527291730 87 50 87 50 29 428 0
E 1273.635096770 82 59 82 59 23 428 0
E 1273.733101208 82 65 82 65 22 428 0
E 1273.840906262 88 68 88 68 22 75 0
E 1273.938910560 88 68 88 68 22 75 0
E 1274.066715516 89 71 89 71 22 75 0
E 1274.164724252 89 70 89 70 22 75 0
E 1274.272524896 83 71 83 71 22 75 0
E 1274.370529488 77 70 77 70 22 75 0
E 1274.478334248 77 71 77 71 22 75 0
E 1274.576338700 77 67 77 67 22 75 0
E 1274.733146120 76 65 76 65 22 75 0
E 1274.831264854 67 61 67 61 22 75 0
E 1274.938955304 62 65 62 65 22 154 0
E 1275.057074206 66 70 66 70 22 154 0
E 1275.164764908 62 69 62 69 22 154 0
E 1275.262883572 57 66 57 66 22 154 0
E 1275.370574232 50 71 50 71 23 154 0
E 1275.468697404 50 75 50 75 25 154 0
E 1275.527381358 49 82 49 82 27 154 0
E 1275.625385852 43 88 43 88 33 154 0
E 1275.733194938 39 94 39 94 44 154 0
E 1275.831195288 33 104 33 100 56 154 0
E 1275.939004290 28 108 28 100 71 328 0
E 1276.057004556 24 107 24 100 84 328 0
E 1276.164809554 20 99 20 99 97 328 0
E 1276.262814006 19 88 19 88 108 328 0
E 1276.370619074 17 71 17 71 119 328 0
E 1276.468627656 16 61 16 61 125 328 0
E 1276.576428314 15 58 15 58 127 328 0
E 1276.674432710 15 56 15 56 127 328 0
E 1276.723554020 15 54 15 54 127 328 0
E 1276.831239990 15 50 15 50 127 328 0
E 1277.008047256 15 50 15 50 127 975 0
E 1277.106051722 14 45 14 45 127 975 0
E 1277.213856720 13 40 13 40 127 975 0
E 1277.262858806 13 39 13 39 127 975 0
E 1277.360977610 13 39 13 39 127 975 0
E 1277.468668284 12 36 12 36 127 975 0
E 1277.566791386 12 34 12 34 127 975 0
E 1277.674477706 13 33 13 33 127 975 0
E 1277.772596356 13 33 13 33 127 975 0
E 1277.880286904 13 33 13 33 127 975 0
E 1277.978959086 13 32 13 32 127 975 0
E 1278.106096634 12 32 12 32 127 768 0
E 1278.155098874 13 33 13 33 127 768 0
E 1278.262903662 13 32 13 32 127 768 0
E 1278.360908226 13 31 13 31 127 768 0
E 1278.468713042 13 32 13 32 127 768 0
E 1278.566721988 13 33 13 33 127 768 0
E 1278.674522660 13 34 13 34 127 768 0
E 1278.821647666 13 33 13 33 127 768 0
E 1278.880331816 13 33 13 33 127 768 0
E 1278.978336436 12 32 12 32 127 768 0
E 1279.106145564 12 31 12 31 127 509 0
E 1279.204149988 12 31 12 31 127 509 0
E 1279.311950912 11 30 11 30 127 509 0
E 1279.409955098 11 31 11 31 127 509 0
E 1279.517760012 11 32 11 32 127 509 0
E 1279.615768720 11 29 11 29 127 509 0
E 1279.723573620 11 28 11 28 127 509 0
E 1279.821573900 11 28 11 28 127 509 0
E 1279.929378968 12 27 12 27 127 509 0
E 1287.449743812 10 35 10 35 125 340 0
E 1287.557324334 10 33 10 33 124 340 0
E 1287.655443124 10 33 10 33 124 340 0
E 1287.763133714 10 32 10 32 124 340 0
E 1287.861252532 10 32 10 32 125 340 0
E 1287.969022110 10 29 10 29 124 340 0
E 1288.087061926 10 27 10 27 124 340 0
E 1288.145750304 11 27 11 27 124 340 0
E 1288.243860960 13 27 13 27 123 340 0
E 1288.400562134 28 27 28 27 119 566 0
E 1288.499320430 47 27 47 27 116 566 0
E 1288.557369120 60 27 60 27 111 566 0
E 1288.655373698 67 27 67 27 99 566 0
E 1288.763264642 78 30 78 30 85 566 0
E 1288.861178864 81 32 81 32 72 566 0
E 1288.968983736 79 37 79 37 57 566 0
E 1289.086988496 80 40 80 40 46 566 0
E 1289.194793172 78 46 78 46 35 566 0
E 1289.292797666 77 49 77 49 27 566 0
E 1289.400701406 79 56 79 56 22 94 0
E 1289.498707608 94 60 94 60 19 94 0
E 1289.606414704 100 63 100 63 13 94 0
E 1289.704419772 93 68 93 68 10 94 0
E 1289.812226282 80 64 80 64 9 94 0
E 1289.910264180 70 61 70 61 10 94 0
E 1290.038071194 70 61 70 61 12 94 0
E 1290.136043502 65 63 65 63 12 94 0
E 1290.292852798 59 67 59 67 12 94 0
E 1290.390977006 54 64 54 64 12 94 0
E 1290.498664684 50 58 50 58 12 357 0
E 1290.597340002 49 59 49 59 12 357 0
E 1290.704475520 49 61 49 61 12 357 0
E 1290.802600246 49 64 49 64 12 357 0
E 1290.910287630 44 64 44 64 15 357 0
E 1291.028412006 41 65 41 65 19 357 0
E 1291.136099180 39 81 39 81 24 357 0
E 1291.234222002 34 86 34 86 33 357 0
E 1291.292908294 31 88 31 88 39 357 0
E 1291.440035162 25 88 25 88 56 357 0
E 1291.547722294 21 95 21 95 68 304 0
E 1291.645847860 19 94 19 94 80 304 0
E 1291.753534964 17 87 17 87 93 304 0
E 1291.851659130 16 71 16 71 105 304 0
E 1291.959345590 14 58 14 58 114 304 0
E 1292.077470568 15 53 15 53 119 304 0
E 1292.185191580 16 60 16 60 124 304 0
E 1292.283316222 15 56 15 56 127 304 0
E 1292.341966940 15 54 15 54 127 304 0
E 1292.439973198 15 49 15 49 127 304 0
E 1292.547778616 14 45 14 45 127 894 0
E 1292.645784454 14 45 14 45 127 894 0
E 1292.753722298 15 43 15 43 127 894 0
E 1292.851595948 15 43 15 43 127 894 0
E 1292.959402556 14 40 14 40 127 894 0
E 1293.077408058 12 35 12 35 126 894 0
E 1293.185314626 12 34 12 34 127 894 0
E 1293.283219468 12 34 12 34 127 894 0
E 1293.391058878 12 32 12 32 127 894 0
E 1293.489166062 12 32 12 32 126 894 0
E 1293.596837752 12 32 12 32 127 878 0
E 1293.694843296 11 38 11 38 126 878 0
E 1293.802650030 12 38 12 38 126 878 0
E 1293.900655462 11 36 11 36 127 878 0
E 1294.077463694 11 35 11 35 127 878 0
E 1294.126467250 11 36 11 36 126 878 0
E 1294.175587006 11 36 11 36 127 878 0
E 1294.283276280 10 34 10 34 127 878 0
E 1294.381398906 10 34 10 34 126 878 0
E 1294.440084568 10 33 10 33 126 708 0
E 1294.538090896 10 33 10 33 127 708 0
E 1294.645993502 11 32 11 32 127 708 0
E 1294.793571030 11 29 11 29 127 708 0
E 1294.851741492 11 29 11 29 126 708 0
E 1294.949714346 11 30 11 30 127 708 0
E 1295.077518784 11 30 11 30 126 708 0
E 1295.224743820 12 29 12 29 126 708 0
E 1295.332334534 12 29 12 29 126 708 0
E 1295.430457566 12 29 12 29 127 708 0
E 1295.538146700 12 31 12 31 127 565 0
E 1295.587149206 12 31 12 31 127 565 0
E 1303.166172202 8 25 8 25 123 268 0
E 1303.274011822 8 24 8 24 122 268 0
E 1303.372017408 8 24 8 24 121 268 0
E 1303.479823638 8 25 8 25 121 268 0
E 1303.528826606 8 24 8 24 121 268 0
E 1303.626950520 13 24 13 24 120 268 0
E 1303.734745984 22 23 22 23 116 268 0
E 1303.832730528 36 23 36 23 113 268 0
E 1303.940417562 53 24 53 24 104 351 0
E 1304.058540734 54 24 54 24 93 351 0
E 1304.117225976 58 25 58 25 86 351 0
E 1304.215231464 68 26 68 26 74 351 0
E 1304.323136100 75 28 75 28 58 351 0
E 1304.421043588 72 34 72 34 45 351 0
E 1304.528849720 63 39 63 39 34 351 0
E 1304.626855138 60 45 60 45 28 351 0
E 1304.675976938 63 50 63 50 26 351 0
E 1304.783664658 67 56 67 56 23 351 0
E 1304.881789034 80 53 80 53 21 351 0
E 1305.009572808 85 54 85 54 14 90 0
E 1305.107633330 86 57 86 57 11 90 0
E 1305.215320616 81 55 81 55 7 90 0
E 1305.313998048 73 53 73 53 5 90 0
E 1305.421099490 68 52 68 52 5 90 0
E 1305.519223432 62 53 62 53 6 90 0
E 1305.577906378 61 52 61 52 7 90 0
E 1305.675912818 57 53 57 53 9 90 0
E 1305.783720406 53 56 53 56 9 428 0
E 1305.881726188 50 58 50 58 9 428 0
E 1306.009532110 53 57 53 57 9 428 0
E 1306.107678508 53 59 53 59 9 428 0
E 1306.215344122 52 61 52 61 9 428 0
E 1306.313348770 56 60 56 60 9 428 0
E 1306.421155532 49 56 49 56 9 428 0
E 1306.519161426 47 62 47 62 9 428 0
E 1306.626966382 48 66 48 66 12 428 0
E 1306.724968510 49 70 49 70 16 428 0
E 1306.832773578 40 82 40 82 24 208 0
E 1306.930779500 33 83 33 83 34 208 0
E 1307.058686684 28 87 28 87 47 208 0
E 1307.156589818 24 92 24 92 60 208 0
E 1307.205710302 23 100 23 100 67 208 0
E 1307.313395866 20 100 20 100 82 208 0
E 1307.412169954 18 96 18 96 94 208 0
E 1307.470237082 17 89 17 89 100 208 0
E 1307.568240722 15 73 15 73 111 208 0
E 1307.676013254 14 61 14 61 120 208 0
E 1307.774017552 14 54 14 54 124 208 0
E 1307.881923966 13 44 13 44 125 664 0
E 1307.930825028 13 42 13 42 125 664 0
E 1308.107631524 14 39 14 39 125 664 0
E 1308.166435332 14 37 14 37 125 664 0
E 1308.264558014 14 35 14 35 125 664 0
E 1308.372244628 13 33 13 33 125 664 0
E 1308.489967618 12 33 12 33 125 664 0
E 1308.548753240 12 33 12 33 125 664 0
E 1308.695776466 13 31 13 31 125 664 0
E 1308.803464354 12 30 12 30 125 664 0
E 1308.901586546 12 30 12 30 125 664 0
E 1308.960270892 12 29 12 29 125 651 0
E 1309.078272782 12 29 12 29 125 651 0
E 1309.186181744 12 29 12 29 125 651 0
E 1309.284084738 12 29 12 29 125 651 0
E 1309.391889582 12 29 12 29 125 651 0
E 1309.440890912 12 28 12 28 125 651 0
E 1309.597800742 11 27 11 27 125 651 0
E 1309.695703680 11 26 11 26 125 651 0
E 1309.803507446 12 26 12 26 124 651 0
E 1309.852511408 11 26 11 26 123 651 0
E 1309.960433054 11 30 11 30 123 651 0
E 1310.088120970 11 29 11 29 123 388 0
E 1310.186242322 11 29 11 29 123 388 0
E 1310.245026096 11 29 11 28 123 388 0
E 1310.392049350 11 29 11 29 123 388 0
E 1310.499739618 10 31 10 31 123 388 0
E 1310.597861320 10 32 10 32 123 388 0
E 1310.705548774 11 32 11 32 123 388 0
E 1310.803671456 10 31 10 31 123 388 0
E 1310.862455272 10 30 10 30 123 388 0
E 1310.960360618 10 29 10 29 123 388 0
E 1311.088163292 10 29 10 29 123 470 0
E 1311.186166414 11 30 11 30 123 470 0
E 1311.293974030 10 28 10 28 123 470 0
E 1311.391979028 10 28 10 28 123 470 0
E 1318.950726672 9 27 9 27 121 203 0
E 1319.078531306 9 26 9 26 121 203 0
E 1319.176535828 10 27 10 27 121 203 0
E 1319.284340686 11 30 11 30 121 438 0
E 1319.441450660 14 26 14 26 120 438 0
E 1319.499950556 18 26 18 26 120 438 0
E 1319.607755568 30 27 30 27 116 438 0
E 1319.784163562 55 25 55 25 111 438 0
E 1319.842966334 84 26 84 26 110 438 0
E 1319.950771290 118 27 100 27 98 438 0
E 1320.068775714 107 29 100 29 86 438 0
E 1320.176580586 103 28 100 28 73 438 0
E 1320.284385640 104 29 100 29 61 438 0
E 1320.333726022 102 31 100 30 55 438 0
E 1320.490195034 95 37 95 37 40 306 0
E 1320.597999780 93 43 93 43 35 306 0
E 1320.705804834 109 46 100 46 31 306 0
E 1320.813609594 110 50 100 50 26 306 0
E 1320.960952230 113 60 100 60 25 306 0
E 1321.088421354 116 63 100 63 25 306 0
E 1321.186764088 107 61 100 61 25 306 0
E 1321.304031126 109 59 100 59 25 123 0
E 1321.421972824 98 61 99 61 25 123 0
E 1321.529441654 87 61 87 61 25 123 0
E 1321.627784360 78 60 78 60 25 123 0
E 1321.735251006 78 56 78 56 25 123 0
E 1321.833594174 72 54 72 54 25 123 0
E 1321.892057978 67 51 67 51 25 123 0
E 1322.010062556 64 50 64 50 25 123 0
E 1322.117867498 65 51 65 51 25 123 0
E 1322.215871936 61 50 61 50 25 123 0
E 1322.323676948 54 49 54 49 25 153 0
E 1322.471117304 49 49 49 49 25 153 0
E 1322.578488848 45 53 45 53 25 153 0
E 1322.676900574 40 60 40 60 27 153 0
E 1322.735295624 36 68 36 68 29 153 0
E 1322.882709142 30 77 30 77 42 153 0
E 1323.010107272 26 75 26 75 53 153 0
E 1323.108417596 24 80 24 80 65 153 0
E 1323.215916904 21 80 21 80 79 153 0
E 1323.314227340 18 78 18 78 92 153 0
E 1323.421726130 17 72 17 72 105 416 0
E 1323.519844388 14 61 14 61 114 416 0
E 1323.627535482 14 54 14 54 121 416 0
E 1323.725653558 14 51 14 51 125 416 0
E 1323.784342790 14 49 14 49 126 416 0
E 1323.882347256 13 46 13 46 126 416 0
E 1324.010152184 12 39 12 39 126 416 0
E 1324.157272192 12 33 12 33 126 416 0
E 1324.264963622 12 31 12 31 126 416 0
E 1324.421770958 13 30 13 30 126 937 0
E 1324.470773324 12 30 12 30 126 937 0
E 1324.568890966 12 29 12 29 126 937 0
E 1324.627580282 12 29 12 29 126 937 0
E 1324.725584902 12 28 12 28 126 937 0
E 1324.833390026 12 26 12 26 126 937 0
E 1324.931394086 11 24 11 24 126 937 0
E 1325.059199210 12 25 12 25 126 937 0
E 1325.157203676 11 24 11 24 126 937 0
E 1325.265008562 12 25 12 25 126 937 0
E 1325.363013168 12 26 12 26 126 937 0
E 1325.519820280 12 27 12 27 126 583 0
E 1325.617938650 13 29 13 29 126 583 0
E 1325.725629506 12 30 12 30 126 583 0
E 1325.774631690 12 30 12 30 126 583 0
E 1325.882436548 12 29 12 29 126 583 0
E 1325.931439026 12 29 12 29 126 583 0
E 1326.049557004 12 28 12 28 126 583 0
E 1326.108246320 12 27 12 27 126 583 0
E 1326.206250590 12 27 12 27 126 583 0
E 1326.314055518 12 27 12 27 126 583 0
E 1326.412060152 12 27 12 27 126 583 0
E 1326.519865094 12 27 12 27 126 541 0
E 1326.617869448 11 26 11 26 125 541 0
E 1326.725674334 11 26 11 26 126 541 0
E 1326.823679024 10 24 10 24 126 541 0
E 1326.931483826 10 23 10 23 126 541 0
E 1327.098604800 9 23 9 23 126 541 0
E 1327.157293094 9 22 9 22 126 541 0
E 1334.647743488 9 23 9 23 123 201 0
E 1334.755434148 9 23 9 23 123 406 0
E 1334.854302442 9 21 9 21 123 406 0
E 1334.961243402 8 21 8 21 123 406 0
E 1335.079362052 8 20 8 20 123 406 0
E 1335.187052726 9 19 9 19 122 406 0
E 1335.285171418 12 18 12 18 120 406 0
E 1335.392862274 21 18 21 18 117 406 0
E 1335.490981120 37 19 37 19 114 406 0
E 1335.598671528 62 22 62 22 111 406 0
E 1335.755478864 101 24 100 24 98 418 0
E 1335.853483428 104 26 100 26 84 418 0
E 1335.961288328 101 28 100 28 68 418 0
E 1336.079292780 99 32 99 32 56 418 0
E 1336.187097624 98 37 98 37 44 418 0
E 1336.285102076 104 40 100 40 36 418 0
E 1336.392907116 103 45 100 45 28 418 0
E 1336.490911554 105 53 100 53 23 418 0
E 1336.598716496 108 63 100 63 23 418 0
E 1336.696720962 109 68 100 68 23 418 0
E 1336.804525932 116 75 100 75 23 35 0
E 1336.902530314 109 73 100 73 23 35 0
E 1337.030335200 102 70 100 70 23 35 0
E 1337.128339722 91 68 91 68 23 35 0
E 1337.236144748 79 66 79 66 23 35 0
E 1337.334149172 73 63 73 63 23 35 0
E 1337.441954142 72 60 72 60 23 35 0
E 1337.539958594 71 57 71 57 23 35 0
E 1337.647763522 70 57 70 57 23 35 0
E 1337.745767974 66 56 66 56 23 35 0
E 1337.853572930 59 55 59 55 23 153 0
E 1338.020693190 54 54 54 54 23 153 0
E 1338.079382198 55 58 55 58 23 153 0
E 1338.177386804 55 62 55 62 23 153 0
E 1338.285191774 50 59 50 59 23 153 0
E 1338.383196072 46 61 46 61 24 153 0
E 1338.491001084 43 65 43 65 27 153 0
E 1338.589005480 39 77 39 77 32 153 0
E 1338.696810576 33 85 33 85 42 153 0
E 1338.794814902 30 90 30 90 53 153 0
E 1338.902620026 27 88 27 88 68 282 0
E 1339.020624324 23 91 23 91 81 282 0
E 1339.128429308 21 87 21 87 95 282 0
E 1339.226433690 19 81 19 81 106 282 0
E 1339.334238632 17 66 17 66 117 282 0
E 1339.432243112 15 58 15 58 123 282 0
E 1339.540048082 15 52 15 52 126 282 0
E 1339.638052436 14 46 14 46 126 282 0
E 1339.687169168 14 44 14 44 126 282 0
E 1339.794859898 14 41 14 41 126 282 0
E 1339.892978940 14 38 14 38 126 282 0
E 1340.020669208 13 35 13 35 126 974 0
E 1340.069671336 12 35 12 35 126 974 0
E 1340.177476208 12 34 12 34 126 974 0
E 1340.275480730 11 31 11 31 126 974 0
E 1340.383285658 11 29 11 29 126 974 0
E 1340.481290166 11 30 11 30 126 974 0
E 1340.589095108 11 29 11 29 126 974 0
E 1340.687099630 11 28 11 28 126 974 0
E 1340.794904516 11 28 11 28 126 974 0
E 1340.892908996 10 27 10 27 126 974 0
E 1341.020713868 11 26 11 26 126 792 0
E 1341.118718334 11 25 11 25 126 792 0
E 1341.226523276 10 25 10 25 126 792 0
E 1341.324527854 11 24 11 24 125 792 0
E 1341.432332642 11 25 11 25 126 792 0
E 1341.530337444 10 26 10 26 126 792 0
E 1341.638142148 11 27 11 27 126 792 0
E 1341.785263374 10 27 10 27 126 792 0
E 1341.843951654 10 26 10 26 126 792 0
E 1341.941955980 10 26 10 26 126 792 0
E 1342.069761006 11 29 11 29 126 568 0
E 1342.167765500 11 29 11 29 126 568 0
E 1342.275570372 10 26 10 26 126 568 0
E 1342.373574824 11 26 11 26 126 568 0
E 1342.481379794 12 26 12 26 126 568 0
E 1342.579384162 11 25 11 25 126 568 0
E 1342.687189202 10 23 10 23 126 568 0
E 1342.785193598 9 23 9 23 126 568 0
E 1342.892998554 9 23 9 23 126 558 0
E 1350.413249242 9 24 9 24 123 487 0
E 1350.520939818 9 23 9 23 123 487 0
E 1350.569942156 8 23 8 23 123 487 0
E 1350.677747168 8 21 8 21 123 487 0
E 1350.775751480 8 20 8 20 123 487 0
E 1350.883556352 8 20 8 20 123 487 0
E 1351.001560874 10 19 10 19 122 487 0
E 1351.109365928 16 19 16 19 119 487 0
E 1351.256486874 48 20 48 20 115 487 0
E 1351.315175266 65 20 65 20 113 491 0
E 1351.413179774 96 21 96 21 103 491 0
E 1351.520984534 95 22 95 22 86 491 0
E 1351.618989126 87 23 87 23 73 491 0
E 1351.726794194 85 23 85 23 60 491 0
E 1351.824798548 87 25 87 25 50 491 0
E 1351.932603476 84 28 84 28 39 491 0
E 1352.099724478 82 36 82 36 29 491 0
E 1352.158412842 85 41 85 41 26 491 0
E 1352.256417322 93 46 93 46 23 491 0
E 1352.413224644 89 52 89 52 19 100 0
E 1352.511343490 79 53 79 53 20 100 0
E 1352.570031672 76 53 76 53 20 100 0
E 1352.668036292 69 53 69 53 20 100 0
E 1352.824843376 62 58 62 58 21 100 0
E 1352.922962208 62 57 62 57 21 100 0
E 1353.050652686 62 56 62 56 21 100 0
E 1353.207459854 53 60 53 60 21 194 0
E 1353.305464404 48 57 48 57 21 194 0
E 1353.413269220 43 51 43 51 21 194 0
E 1353.560390600 39 49 39 49 21 194 0
E 1353.619078698 40 48 40 48 21 194 0
E 1353.717083094 38 46 38 46 21 194 0
E 1353.824888008 37 45 37 45 21 194 0
E 1353.922892530 36 50 36 50 21 194 0
E 1354.050697458 37 61 37 61 24 194 0
E 1354.148701924 34 69 34 69 29 194 0
E 1354.256506950 31 72 31 72 38 225 0
E 1354.354511388 27 73 27 73 48 225 0
E 1354.462316316 23 78 23 78 60 225 0
E 1354.560320768 21 87 21 87 72 225 0
E 1354.668125612 19 86 19 86 87 225 0
E 1354.766130288 17 85 17 85 100 225 0
E 1354.873935230 16 72 16 72 112 225 0
E 1354.971939584 15 62 15 62 121 225 0
E 1355.099744610 15 56 15 56 126 225 0
E 1355.148746906 14 53 14 53 127 225 0
E 1355.246865682 14 47 14 47 127 225 0
E 1355.305553934 14 46 14 46 127 847 0
E 1355.452675006 14 42 14 42 126 847 0
E 1355.511363370 14 40 14 40 127 847 0
E 1355.609367836 13 37 13 37 127 847 0
E 1355.717172778 13 33 13 33 127 847 0
E 1355.865076282 13 33 13 33 127 847 0
E 1355.971984314 13 31 13 31 127 847 0
E 1356.090102992 12 29 12 29 127 847 0
E 1356.197793806 12 27 12 27 127 847 0
E 1356.295912428 12 27 12 27 126 847 0
E 1356.354600890 12 27 12 27 127 861 0
E 1356.452605440 11 27 11 27 126 861 0
E 1356.560410466 11 26 11 26 127 861 0
E 1356.658414904 10 26 10 26 127 861 0
E 1356.766219790 10 25 10 25 126 861 0
E 1356.864224312 11 26 11 26 127 861 0
E 1356.972029198 11 25 11 25 127 861 0
E 1357.041031466 11 26 11 26 127 861 0
E 1357.139149640 11 27 11 27 127 861 0
E 1357.197838550 11 27 11 27 127 861 0
E 1357.295843072 11 27 11 27 127 861 0
E 1357.403647986 11 26 11 26 126 585 0
E 1357.501652410 11 26 11 26 126 585 0
E 1357.609457492 10 25 10 25 127 585 0
E 1357.707461972 10 24 10 24 126 585 0
E 1357.815266928 9 23 9 23 126 585 0
E 1357.864269168 9 24 9 24 126 585 0
E 1357.963137840 10 24 10 24 126 585 0
E 1358.090078394 10 24 10 24 127 585 0
E 1358.139080732 10 24 10 24 126 585 0
E 1358.246885618 10 25 10 25 126 585 0
E 1358.344890056 11 27 11 27 127 585 0
E 1358.452694928 11 27 11 27 127 554 0
E 1358.550699366 10 26 10 26 126 554 0
E 1366.129638530 9 25 9 25 123 339 0
E 1366.237443374 9 24 9 24 123 339 0
E 1366.335447938 8 22 8 22 123 339 0
E 1366.443252908 8 20 8 20 122 339 0
E 1366.492255078 8 19 8 19 122 339 0
E 1366.590373854 16 21 16 21 120 339 0
E 1366.649062148 23 22 23 22 118 543 0
E 1366.747066796 48 22 48 22 115 543 0
E 1366.854871850 75 23 75 23 108 543 0
E 1366.952876162 94 26 94 26 96 543 0
E 1367.080680992 95 28 95 28 79 543 0
