3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 998.111760306 12 24 12 24 122 510 0
E 998.209764674 11 26 11 26 122 510 0
E 998.317569504 11 27 11 27 122 510 0
E 998.415573928 11 25 11 25 122 510 0
E 998.572381320 11 24 11 24 122 510 0
E 998.671247612 11 24 11 24 122 510 0
E 998.778190644 11 26 11 26 122 510 0
E 998.876307712 11 26 11 26 122 510 0
E 998.934997728 11 26 11 26 122 299 0
E 999.053002264 11 24 11 24 122 299 0
E 999.160807402 11 24 11 24 122 299 0
E 999.307926556 11 24 11 24 122 299 0
E 999.366616614 10 23 10 23 122 299 0
E 999.464621080 10 23 10 23 122 299 0
E 999.572426050 10 22 10 22 122 299 0
E 999.719545456 10 23 10 23 122 299 0
E 999.827237656 10 23 10 23 122 299 0
E 999.925355410 11 22 11 22 122 299 0
E 1000.053047064 11 23 11 23 122 329 0
E 1000.151164832 10 23 10 23 122 329 0
E 1000.209854176 10 23 10 23 122 329 0
E 1000.258856416 10 23 10 23 122 329 0
E 1007.758992738 10 20 10 20 122 589 0
E 1007.866797736 9 20 9 20 122 589 0
E 1007.974602762 8 20 8 20 122 589 0
E 1008.092607242 8 19 8 19 122 589 0
E 1008.200412030 8 19 8 19 122 589 0
E 1008.298416664 11 18 11 18 122 589 0
E 1008.406221606 14 18 14 18 122 710 0
E 1008.504226086 21 18 21 18 121 710 0
E 1008.612031056 36 18 36 18 121 710 0
E 1008.710035452 52 19 52 19 114 710 0
E 1008.817840464 49 20 49 20 103 710 0
E 1008.915844930 48 21 48 21 95 710 0
E 1008.964960682 50 24 50 24 91 710 0
E 1009.141654240 67 24 67 24 76 710 0
E 1009.249459042 70 24 70 24 62 378 0
E 1009.347463648 69 27 69 27 51 378 0
E 1009.455268408 64 34 64 34 40 378 0
E 1009.553272944 66 39 66 39 33 378 0
E 1009.661077816 63 52 63 52 27 378 0
E 1009.759082394 66 60 66 60 26 378 0
E 1009.866887336 68 66 68 66 26 378 0
E 1009.964891914 64 63 64 63 26 378 0
E 1010.034007386 66 60 66 60 26 378 0
E 1010.141698956 74 60 74 60 25 378 0
E 1010.239816738 75 58 75 58 23 378 0
E 1010.347508434 69 57 69 57 22 163 0
E 1010.445626076 66 59 66 59 22 163 0
E 1010.553317716 64 54 64 54 22 163 0
E 1010.651435680 58 56 58 56 22 163 0
E 1010.710125052 55 56 55 56 22 163 0
E 1010.808129462 51 51 51 51 22 163 0
E 1010.857245074 50 52 50 52 22 163 0
E 1010.964936588 50 53 50 53 22 163 0
E 1011.083054454 45 60 45 60 22 163 0
E 1011.190745982 41 62 41 62 22 163 0
E 1011.289613982 39 67 39 67 23 163 0
E 1011.445557630 33 73 33 73 28 158 0
E 1011.553362754 29 82 29 82 35 158 0
E 1011.651367164 26 83 26 83 44 158 0
E 1011.700482762 24 88 24 88 49 158 0
E 1011.808174262 21 107 21 100 62 158 0
E 1011.906292338 18 113 18 100 74 158 0
E 1012.033983670 17 107 17 100 87 158 0
E 1012.082985896 16 107 16 100 93 158 0
E 1012.190790838 14 101 14 100 105 158 0
E 1012.288795234 14 96 14 96 113 158 0
E 1012.396600260 14 83 14 83 120 637 0
E 1012.494604698 13 68 13 68 124 637 0
E 1012.602409500 12 55 12 55 125 637 0
E 1012.700414148 12 49 12 49 125 637 0
E 1012.808218936 12 45 12 45 125 637 0
E 1012.906223640 13 39 13 39 125 637 0
E 1013.034028414 13 35 13 35 123 637 0
E 1013.132032894 13 34 13 34 122 637 0
E 1013.239837962 14 33 14 33 122 637 0
E 1013.337842442 13 33 13 33 122 637 0
E 1013.445647398 13 30 13 30 122 823 0
E 1013.543651682 12 29 12 29 122 823 0
E 1013.651456736 11 28 11 28 122 823 0
E 1013.749460964 11 28 11 28 122 823 0
E 1013.857266060 11 28 11 28 122 823 0
E 1013.955270498 11 26 11 26 122 823 0
E 1014.083075258 11 25 11 25 122 823 0
E 1014.181079934 11 24 11 24 122 823 0
E 1014.288884820 11 22 11 22 122 823 0
E 1014.386889286 11 22 11 22 122 823 0
E 1014.494694228 10 23 10 23 122 322 0
E 1014.592698666 10 23 10 23 122 322 0
E 1014.700503552 10 21 10 21 122 322 0
E 1014.847624400 10 19 10 19 122 322 0
E 1014.955315396 9 19 9 19 122 322 0
E 1015.073433794 9 20 9 20 122 322 0
E 1015.230126918 10 20 10 20 122 322 0
E 1015.337931846 9 19 9 19 122 322 0
E 1015.435936368 10 20 10 20 122 322 0
E 1015.485834384 10 20 10 20 122 322 0
E 1015.592743536 9 19 9 19 122 351 0
E 1015.690862046 10 19 10 19 122 351 0
E 1015.749550830 10 19 10 19 122 351 0
E 1015.847555240 9 18 9 18 122 351 0
E 1015.955360196 9 18 9 18 122 351 0
E 1023.475610548 8 16 8 16 122 626 0
E 1023.583301320 8 14 8 14 122 626 0
E 1023.632303798 8 14 8 14 122 626 0
E 1023.740108418 8 14 8 14 122 639 0
E 1023.838112884 8 14 8 14 122 639 0
E 1023.945917910 9 15 9 15 122 639 0
E 1024.063922502 13 16 13 16 122 639 0
E 1024.171727472 17 17 17 17 122 639 0
E 1024.318848026 26 16 26 16 121 639 0
E 1024.426538980 38 22 38 22 116 639 0
E 1024.524657252 50 24 50 24 108 639 0
E 1024.583346274 56 24 56 24 103 639 0
E 1024.730466786 55 22 55 22 87 639 0
E 1024.789155514 55 22 55 22 81 498 0
E 1024.887159994 58 24 58 24 70 498 0
E 1025.014965006 62 76 62 76 61 498 0
E 1025.112969528 66 95 66 95 60 498 0
E 1025.220774372 66 81 66 81 59 498 0
E 1025.318778936 67 69 67 69 56 498 0
E 1025.426583724 77 58 77 58 53 498 0
E 1025.524588260 73 52 73 52 45 498 0
E 1025.632393202 77 50 77 50 37 498 0
E 1025.730397500 85 54 85 54 30 498 0
E 1025.838202540 83 54 83 54 23 195 0
E 1025.936207062 81 54 81 54 18 195 0
E 1026.064012060 76 53 76 53 14 195 0
E 1026.162016596 74 52 74 52 12 195 0
E 1026.269821426 75 52 75 52 10 195 0
E 1026.367825962 70 52 70 52 8 195 0
E 1026.475630904 70 50 70 50 7 195 0
E 1026.573635118 65 51 65 51 7 195 0
E 1026.681440172 57 53 57 53 8 195 0
E 1026.779444596 53 53 53 53 9 195 0
E 1026.887249580 48 56 48 56 9 487 0
E 1027.005253948 43 62 43 62 9 487 0
E 1027.113059184 37 78 37 78 11 487 0
E 1027.211063496 32 86 32 86 20 487 0
E 1027.318868298 27 89 27 89 32 487 0
E 1027.416872904 23 90 23 90 43 487 0
E 1027.524677874 21 86 21 86 56 487 0
E 1027.622682354 19 88 19 88 67 487 0
E 1027.730487142 17 86 17 86 80 487 0
E 1027.828491790 15 84 15 84 90 487 0
E 1027.936296648 14 87 14 87 100 358 0
E 1028.103969530 13 79 13 79 113 358 0
E 1028.162106238 12 71 12 71 118 358 0
E 1028.309226064 12 52 12 52 122 358 0
E 1028.367915506 12 48 12 48 122 358 0
E 1028.515034898 13 47 13 47 122 358 0
E 1028.573724886 14 46 14 46 122 358 0
E 1028.671729422 14 44 14 44 122 358 0
E 1028.779534224 13 42 13 42 122 358 0
E 1028.926654316 13 38 13 38 122 358 0
E 1029.005343604 13 36 13 36 121 834 0
E 1029.103348098 13 36 13 36 120 834 0
E 1029.211153138 13 34 13 34 119 834 0
E 1029.309157548 13 34 13 34 119 834 0
E 1029.416962476 12 31 12 31 119 834 0
E 1029.514967082 11 29 11 29 119 834 0
E 1029.622771758 10 29 10 29 119 834 0
E 1029.720776490 10 29 10 29 119 834 0
E 1029.828581376 11 28 11 28 119 834 0
E 1029.926585800 11 28 11 28 119 834 0
E 1030.054390602 12 28 12 28 119 259 0
E 1030.152395124 12 29 12 29 119 259 0
E 1030.260200220 11 27 11 27 119 259 0
E 1030.358204630 10 25 10 25 119 259 0
E 1030.466009516 11 24 11 24 119 259 0
E 1030.564014066 11 23 11 23 119 259 0
E 1030.671818868 11 22 11 22 119 259 0
E 1030.769823222 11 23 11 23 119 259 0
E 1030.877628304 11 24 11 24 119 259 0
E 1030.926630488 11 24 11 24 119 259 0
E 1031.044748466 10 24 10 24 119 259 0
E 1031.201442192 10 23 10 23 119 284 0
E 1031.309246994 10 22 10 22 119 284 0
E 1031.358249360 10 23 10 23 119 284 0
E 1031.456367254 10 22 10 22 119 284 0
E 1031.564058642 9 21 9 21 119 284 0
E 1031.662176662 10 21 10 21 119 284 0
E 1039.182199528 12 24 12 24 119 313 0
E 1039.299805086 11 23 11 23 119 340 0
E 1039.397809510 10 22 10 22 119 340 0
E 1039.554616580 10 21 10 21 119 340 0
E 1039.652734026 10 20 10 20 119 340 0
E 1039.760426044 12 32 12 32 119 340 0
E 1039.917233310 19 76 19 76 120 340 0
E 1040.035237678 26 59 26 59 120 340 0
E 1040.143042704 39 47 39 47 119 340 0
E 1040.290162152 64 39 64 39 115 340 0
E 1040.348851986 76 35 76 35 114 579 0
E 1040.446856382 81 32 81 32 113 579 0
E 1040.495971924 81 30 81 30 113 579 0
E 1040.652665832 83 30 83 30 102 579 0
E 1040.760470872 80 29 80 29 93 579 0
E 1040.858475226 87 29 87 29 86 579 0
E 1040.966280126 91 28 91 28 76 579 0
E 1041.084284578 94 30 94 30 66 579 0
E 1041.192089786 94 31 94 31 56 579 0
E 1041.290094028 95 34 95 34 47 579 0
E 1041.446901336 89 36 89 36 36 207 0
E 1041.545018600 92 39 92 39 31 207 0
E 1041.652710576 96 43 96 43 26 207 0
E 1041.750827980 91 47 91 47 24 207 0
E 1041.858519956 93 53 93 53 23 207 0
E 1041.956637542 96 54 96 54 23 207 0
E 1042.133331702 92 54 92 54 23 207 0
E 1042.241136476 88 53 88 53 23 207 0
E 1042.388256316 81 50 81 50 23 207 0
E 1042.495948208 73 50 73 50 23 160 0
E 1042.594065822 71 47 71 47 23 160 0
E 1042.652755530 69 45 69 45 23 160 0
E 1042.750759912 64 44 64 44 23 160 0
E 1042.858564854 60 50 60 50 23 160 0
E 1042.956569418 62 53 62 53 23 160 0
E 1043.084374290 62 55 62 55 23 160 0
E 1043.182378826 64 63 64 63 23 160 0
E 1043.290183698 54 66 54 66 24 156 0
E 1043.388188164 47 73 47 73 26 156 0
E 1043.495993022 39 79 39 79 31 156 0
E 1043.643112890 31 90 31 90 43 156 0
E 1043.750804824 26 91 26 91 55 156 0
E 1043.848922256 22 89 22 89 67 156 0
E 1043.956614162 19 84 19 84 79 156 0
E 1044.133421316 16 84 16 84 95 156 0
E 1044.231425712 15 83 15 83 105 156 0
E 1044.339230682 14 72 14 72 114 617 0
E 1044.437235162 13 60 13 60 120 617 0
E 1044.545040090 13 48 13 48 121 617 0
E 1044.594042316 13 45 13 45 122 617 0
E 1044.692160098 13 41 13 41 122 617 0
E 1044.799851864 16 40 16 40 122 617 0
E 1044.898522604 15 36 15 36 122 617 0
E 1045.025661146 14 32 14 32 121 617 0
E 1045.182468174 14 32 14 32 119 617 0
E 1045.280472738 14 34 14 34 119 617 0
E 1045.388277792 13 32 13 32 119 632 0
E 1045.437280116 12 31 12 31 119 632 0
E 1045.594087242 11 30 11 30 119 632 0
E 1045.692091596 11 31 11 31 119 632 0
E 1045.799896482 11 28 11 28 119 632 0
E 1045.897901130 11 26 11 26 119 632 0
E 1046.025705932 11 25 11 25 119 632 0
E 1046.074708046 11 25 11 25 119 632 0
E 1046.172825730 10 26 10 26 119 632 0
E 1046.329519834 11 24 11 24 119 632 0
E 1046.437324762 11 24 11 24 119 277 0
E 1046.535329242 10 23 10 23 119 277 0
E 1046.584444658 10 22 10 22 119 277 0
E 1046.741138580 10 22 10 22 119 277 0
E 1046.848943368 9 22 9 22 119 277 0
E 1046.946947932 9 21 9 21 119 277 0
E 1047.074752944 9 21 9 21 119 277 0
E 1047.172757424 9 22 9 22 119 277 0
E 1047.280562310 9 21 9 21 119 277 0
E 1047.378566930 9 20 9 20 119 277 0
E 1054.888503588 10 18 10 18 119 312 0
E 1055.006620236 9 18 9 18 119 312 0
E 1055.114313066 8 18 8 18 119 312 0
E 1055.212429518 9 18 9 18 119 312 0
E 1055.320122404 12 19 12 19 119 312 0
E 1055.418792360 16 21 16 21 119 312 0
E 1055.476929530 20 21 20 21 119 312 0
E 1055.574934038 29 20 29 20 117 312 0
E 1055.682739078 38 21 38 21 116 372 0
E 1055.829857700 56 21 56 21 116 372 0
E 1055.937550684 64 20 64 20 115 372 0
E 1056.055668382 80 20 80 20 110 372 0
E 1056.163360232 84 21 84 21 99 372 0
E 1056.261477944 87 22 87 22 88 372 0
E 1056.369169514 100 25 100 25 75 372 0
E 1056.467287282 100 27 100 27 63 372 0
E 1056.525976500 97 28 97 28 55 372 0
E 1056.623981064 93 33 93 33 45 372 0
E 1056.731786076 96 36 96 36 36 280 0
E 1056.829790444 94 42 94 42 29 280 0
E 1056.937595442 85 45 85 45 26 280 0
E 1057.055599866 95 49 95 49 25 280 0
E 1057.163404808 108 54 100 54 22 280 0
E 1057.310524816 108 63 100 63 21 280 0
E 1057.369214398 106 62 100 62 21 280 0
E 1057.467218710 106 62 100 62 22 280 0
E 1057.575023638 97 56 97 56 22 280 0
E 1057.673028118 87 53 87 53 21 280 0
E 1057.780833046 77 55 77 55 22 173 0
E 1057.878837498 70 53 70 53 22 173 0
E 1058.006642496 69 52 69 52 22 173 0
E 1058.055644596 67 51 67 51 22 173 0
E 1058.153762588 61 52 61 52 22 173 0
E 1058.212451820 58 55 58 55 22 173 0
E 1058.310456342 48 63 48 63 23 173 0
E 1058.418261214 39 83 39 83 27 173 0
E 1058.516265820 34 86 34 86 35 173 0
E 1058.624070804 30 90 30 90 46 173 0
E 1058.722075074 26 94 26 94 58 173 0
E 1058.829880114 22 95 22 95 72 239 0
E 1058.927884608 19 95 19 95 84 239 0
E 1059.055689396 17 92 17 92 96 239 0
E 1059.104691776 16 90 16 90 101 239 0
E 1059.261498832 14 71 14 71 116 239 0
E 1059.359503578 14 61 14 61 121 239 0
E 1059.467308380 13 52 13 52 124 239 0
E 1059.565312720 13 44 13 44 124 239 0
E 1059.673117704 13 41 13 41 124 239 0
E 1059.771122072 12 40 12 40 124 239 0
E 1059.820236494 12 38 12 38 124 239 0
E 1059.927929380 13 34 13 34 124 885 0
E 1060.046045734 13 30 13 30 123 885 0
E 1060.104736548 13 28 13 28 122 885 0
E 1060.202740902 12 30 12 30 121 885 0
E 1060.310545830 12 30 12 30 121 885 0
E 1060.408550310 12 30 12 30 121 885 0
E 1060.516355308 12 29 12 29 121 885 0
E 1060.614359886 12 28 12 28 121 885 0
E 1060.722164576 12 28 12 28 121 885 0
E 1060.820169238 12 27 12 27 121 885 0
E 1060.927974152 11 25 11 25 121 307 0
E 1061.045978562 11 25 11 25 121 307 0
E 1061.153783574 10 24 10 24 121 307 0
E 1061.251788082 10 22 10 22 121 307 0
E 1061.359592968 10 22 10 22 121 307 0
E 1061.457597252 9 21 9 21 121 307 0
E 1061.565402208 9 21 9 21 121 307 0
E 1061.663406856 10 22 10 22 121 307 0
E 1061.771211742 11 22 11 22 121 307 0
E 1061.869216082 12 22 12 22 121 307 0
E 1061.977021262 11 22 11 22 121 295 0
E 1062.095025602 11 22 11 22 121 295 0
E 1062.144141900 11 22 11 22 121 295 0
E 1062.251832742 11 23 11 23 121 295 0
E 1062.349951224 11 22 11 22 121 295 0
E 1062.457642122 11 23 11 23 121 295 0
E 1062.614449332 11 24 11 24 121 295 0
E 1062.712453812 11 24 11 24 121 295 0
E 1062.820258782 11 24 11 24 121 295 0
E 1062.918263220 10 23 10 23 121 295 0
E 1063.046068218 10 23 10 23 121 324 0
E 1063.144072726 11 21 11 21 121 324 0
E 1070.654009356 10 19 10 19 121 459 0
E 1070.752127334 10 20 10 20 121 459 0
E 1070.859818904 10 20 10 20 121 459 0
E 1070.957936630 10 19 10 19 121 459 0
E 1071.085628284 10 18 10 18 121 459 0
E 1071.183746248 11 18 11 18 121 459 0
E 1071.242435466 13 18 13 18 121 500 0
E 1071.389555516 21 18 21 18 120 500 0
E 1071.448244818 28 36 28 36 120 500 0
E 1071.546249354 44 81 44 81 118 500 0
E 1071.654054240 62 69 62 69 117 500 0
E 1071.703056382 70 63 70 63 114 500 0
E 1071.801173674 81 53 81 53 112 500 0
E 1071.908865734 97 46 97 46 108 500 0
E 1072.026983040 98 41 98 41 98 500 0
E 1072.134675268 100 35 100 35 87 500 0
E 1072.233345686 100 33 100 33 75 500 0
E 1072.340484690 93 42 93 42 63 438 0
E 1072.497291816 91 40 91 40 50 438 0
E 1072.595296212 88 41 88 41 43 438 0
E 1072.644411180 91 43 91 43 40 438 0
E 1072.752103450 91 52 91 52 33 438 0
E 1072.850220616 89 60 89 60 31 438 0
E 1072.908910618 90 62 90 62 30 438 0
E 1073.026915042 92 62 92 62 30 438 0
E 1073.134719942 92 57 92 57 30 438 0
E 1073.232724590 89 54 89 54 30 438 0
E 1073.340529644 87 53 87 53 30 139 0
E 1073.438533970 83 50 83 50 30 139 0
E 1073.487648196 78 49 78 49 30 139 0
E 1073.595341166 69 45 69 45 30 139 0
E 1073.693458374 64 43 64 43 30 139 0
E 1073.801150490 59 43 59 43 30 139 0
E 1073.899267516 59 42 59 42 30 139 0
E 1074.026960052 54 42 54 42 30 139 0
E 1074.125076980 47 45 47 45 30 139 0
E 1074.232769418 47 50 47 50 31 139 0
E 1074.331439066 44 59 44 59 31 139 0
E 1074.438578574 37 60 37 60 31 274 0
E 1074.536695418 33 61 33 61 35 274 0
E 1074.644388318 29 65 29 65 40 274 0
E 1074.742504798 25 72 25 72 47 274 0
E 1074.850197418 22 78 22 78 57 274 0
E 1074.948314514 20 84 20 84 68 274 0
E 1075.027004782 19 87 19 87 75 274 0
E 1075.174124048 17 93 17 93 93 274 0
E 1075.281816570 15 83 15 83 105 274 0
E 1075.379933512 14 69 14 69 113 274 0
E 1075.487625684 13 56 13 56 119 435 0
E 1075.536627924 13 52 13 52 120 435 0
E 1075.644432838 13 47 13 47 123 435 0
E 1075.791552272 12 39 12 39 123 435 0
E 1075.899244542 12 37 12 37 123 435 0
E 1076.017361596 11 35 11 35 123 435 0
E 1076.125054062 12 32 12 32 123 435 0
E 1076.223170948 12 32 12 32 121 435 0
E 1076.330863330 12 34 12 34 121 435 0
E 1076.429533776 13 33 13 33 121 435 0
E 1076.536672738 13 30 13 30 120 674 0
E 1076.634789890 12 30 12 30 120 674 0
E 1076.693479794 12 30 12 30 119 674 0
E 1076.791484400 12 30 12 30 119 674 0
E 1076.899289482 12 30 12 30 119 674 0
E 1077.017293878 11 29 11 29 118 674 0
E 1077.125098638 10 27 10 27 118 674 0
E 1077.223103286 10 27 10 27 118 674 0
E 1077.272218184 10 26 10 26 118 674 0
E 1077.379910370 11 26 11 26 118 196 0
E 1077.478027354 12 28 12 28 118 196 0
E 1077.585719946 12 26 12 26 118 196 0
E 1077.683837014 12 25 12 25 118 196 0
E 1077.791529144 12 25 12 25 118 196 0
E 1077.889647178 12 27 12 27 118 196 0
E 1077.948336522 11 26 11 26 118 196 0
E 1078.066340820 11 25 11 25 118 196 0
E 1078.174145916 10 24 10 24 118 196 0
E 1078.272150242 10 22 10 22 118 196 0
E 1078.321266008 10 22 10 22 118 196 0
E 1078.428957382 10 23 10 23 118 211 0
E 1078.527628794 10 22 10 22 118 211 0
E 1078.585764480 10 22 10 22 118 211 0
E 1078.634766916 10 21 10 21 118 211 0
E 1078.732884852 10 22 10 22 118 211 0
E 1078.840576254 9 22 9 22 118 211 0
E 1086.468517476 10 22 10 22 118 286 0
E 1086.576322474 10 21 10 21 118 286 0
E 1086.674326912 10 20 10 20 118 286 0
E 1086.782131938 12 20 12 20 118 314 0
E 1086.880136460 15 20 15 20 117 314 0
E 1087.007941276 25 20 25 20 116 314 0
E 1087.105945770 33 21 33 21 116 314 0
E 1087.213750908 52 22 52 22 115 314 0
E 1087.262752980 66 22 66 22 114 314 0
E 1087.360869936 86 23 86 23 105 314 0
E 1087.419560204 83 25 83 25 98 314 0
E 1087.517564712 82 34 82 34 87 314 0
E 1087.674371740 88 32 88 32 73 314 0
E 1087.772488836 85 42 85 42 63 314 0
E 1087.880181078 79 44 79 44 55 307 0
E 1087.978298146 75 46 75 46 52 307 0
E 1088.105990500 73 45 73 45 51 307 0
E 1088.204107694 77 46 77 46 51 307 0
E 1088.311799796 88 47 88 47 48 307 0
E 1088.409916976 89 54 89 54 41 307 0
E 1088.517609316 95 57 95 57 36 307 0
E 1088.615726314 103 58 100 58 31 307 0
E 1088.772421118 112 65 100 65 24 307 0
E 1088.880225934 115 63 100 63 24 199 0
E 1088.978230386 113 59 100 59 23 199 0
E 1089.106035328 107 53 100 53 20 199 0
E 1089.204039794 92 50 92 50 16 199 0
E 1089.311844666 84 56 84 56 15 199 0
E 1089.409849398 76 59 76 59 16 199 0
E 1089.517653990 70 58 70 58 16 199 0
E 1089.615658554 64 56 64 56 17 199 0
E 1089.723463594 56 55 56 55 17 233 0
E 1089.821468018 48 55 48 55 17 233 0
E 1089.929272890 40 59 40 59 17 233 0
E 1090.047277314 35 68 35 68 20 233 0
E 1090.155082438 30 73 30 73 28 233 0
E 1090.302201438 25 75 25 75 40 233 0
E 1090.409893904 21 79 21 79 51 233 0
E 1090.508011112 19 82 19 82 62 233 0
E 1090.615703410 16 91 16 91 74 233 0
E 1090.713820114 15 95 15 95 86 233 0
E 1090.821512818 14 90 14 90 99 379 0
E 1090.919629494 13 90 13 90 109 379 0
E 1091.047322142 13 82 13 82 118 379 0
E 1091.145992280 14 70 14 70 124 379 0
E 1091.253131452 14 58 14 58 125 379 0
E 1091.351248380 13 49 13 49 125 379 0
E 1091.409938802 13 46 13 46 125 379 0
E 1091.507943282 13 41 13 41 125 379 0
E 1091.615748252 14 37 14 37 125 379 0
E 1091.713752690 14 34 14 34 125 379 0
E 1091.821557520 13 33 13 33 123 991 0
E 1091.919562140 13 33 13 33 122 991 0
E 1092.047366886 13 32 13 32 121 991 0
E 1092.096369336 13 32 13 32 121 991 0
E 1092.194486110 14 32 14 32 121 991 0
E 1092.302178576 13 30 13 30 121 991 0
E 1092.400295644 13 29 13 29 121 991 0
E 1092.507988110 13 29 13 29 121 991 0
E 1092.606104842 13 29 13 29 121 991 0
E 1092.713797392 13 27 13 27 121 991 0
E 1092.811914110 12 26 12 26 121 991 0
E 1092.968609138 12 25 12 25 121 257 0
E 1093.096413954 12 24 12 24 121 257 0
E 1093.194418574 12 25 12 25 121 257 0
E 1093.302223488 12 24 12 24 121 257 0
E 1093.351225658 12 24 12 24 121 257 0
E 1093.449342390 12 23 12 23 121 257 0
E 1093.508032812 11 23 11 23 121 257 0
E 1093.606037278 11 22 11 22 121 257 0
E 1093.713842206 11 22 11 22 121 257 0
E 1093.811846602 11 22 11 22 121 257 0
E 1093.919651530 10 22 10 22 121 314 0
E 1094.037656164 10 21 10 21 121 314 0
E 1094.145460980 10 20 10 20 121 314 0
E 1094.243465488 10 23 10 23 121 314 0
E 1094.351270388 10 22 10 22 121 314 0
E 1094.498390522 10 22 10 22 121 314 0
E 1094.557079922 10 22 10 22 121 314 0
E 1094.655084444 9 21 9 21 121 314 0
E 1102.234023300 10 19 10 19 121 445 0
E 1102.351649368 10 18 10 18 121 445 0
E 1102.449633184 10 17 10 17 121 445 0
E 1102.557459938 10 15 10 15 121 445 0
E 1102.655442606 13 15 13 15 120 445 0
E 1102.812249718 28 16 28 16 119 445 0
E 1102.861252056 36 17 36 17 119 445 0
E 1102.969056900 56 19 56 19 118 445 0
E 1103.087064166 67 20 67 20 109 445 0
E 1103.194866294 75 21 75 21 99 465 0
E 1103.292873588 78 25 78 25 88 465 0
E 1103.400675828 77 30 77 30 77 465 0
E 1103.547794814 79 35 79 35 63 465 0
E 1103.606485278 77 37 77 37 59 465 0
E 1103.714292866 75 41 75 41 50 465 0
E 1103.822094966 73 50 73 50 45 465 0
E 1103.920099320 74 48 74 48 44 465 0
E 1103.979014414 74 49 74 49 43 465 0
E 1104.106707174 81 62 81 62 43 465 0
E 1104.204826748 88 58 88 58 43 465 0
E 1104.312516358 109 56 100 56 36 173 0
E 1104.410633328 111 54 100 54 29 173 0
E 1104.469354508 118 56 100 56 26 173 0
E 1104.567328048 109 55 100 55 22 173 0
E 1104.675133102 104 52 100 52 17 173 0
E 1104.773137596 92 53 92 53 14 173 0
E 1104.880942412 80 63 80 63 14 173 0
E 1104.978946836 73 60 73 60 16 173 0
E 1105.106751960 64 62 64 62 16 173 0
E 1105.214556888 56 64 56 64 16 173 0
E 1105.322361732 51 64 51 64 16 306 0
E 1105.469480914 46 65 46 65 16 306 0
E 1105.528171112 47 65 47 65 16 306 0
E 1105.675290238 40 61 40 61 16 306 0
E 1105.782982788 34 67 34 67 20 306 0
E 1105.881652912 28 66 28 66 27 306 0
E 1106.008792154 25 70 25 70 35 306 0
E 1106.165599266 21 83 21 83 50 306 0
E 1106.263604194 19 88 19 88 62 306 0
E 1106.312718322 18 93 18 93 68 306 0
E 1106.420427000 17 91 17 91 81 289 0
E 1106.469413196 16 88 16 88 87 289 0
E 1106.577218432 16 73 16 73 97 289 0
E 1106.675248490 15 66 15 66 103 289 0
E 1106.783027518 15 61 15 61 109 289 0
E 1106.930146588 14 54 14 54 115 289 0
E 1107.008837066 15 50 15 50 117 289 0
E 1107.106841350 14 44 14 44 118 289 0
E 1107.214646376 13 40 13 40 119 289 0
E 1107.361766748 14 38 14 38 119 289 0
