3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2751.811972700 58 66 58 66 8 383 0
E 2751.919777712 52 66 52 66 8 383 0
E 2751.968779896 52 64 52 64 8 383 0
E 2752.086898308 53 61 53 61 8 383 0
E 2752.145587106 53 61 53 61 8 383 0
E 2752.243591712 50 64 50 64 8 383 0
E 2752.351396402 48 67 48 67 11 383 0
E 2752.449400952 47 72 47 72 15 383 0
E 2752.557206048 49 86 49 86 21 383 0
E 2752.655210472 49 107 49 100 30 383 0
E 2752.763015442 47 118 47 100 43 234 0
E 2752.861019838 42 120 42 100 56 234 0
E 2752.968824934 39 121 39 100 71 234 0
E 2753.086829148 35 120 35 100 84 234 0
E 2753.194634216 32 132 32 100 98 234 0
E 2753.292638612 31 135 31 100 110 234 0
E 2753.400443428 29 114 29 100 120 234 0
E 2753.449445976 28 105 28 100 124 234 0
E 2753.547563688 29 88 29 88 126 234 0
E 2753.606252948 57 96 57 96 126 234 0
E 2753.704257540 133 131 100 100 125 234 0
E 2753.821862902 119 113 100 100 123 626 0
E 2753.880665562 104 99 100 99 122 626 0
E 2753.979676222 83 82 83 82 122 626 0
E 2754.057472632 74 74 74 74 122 626 0
E 2754.155477042 61 62 61 62 122 626 0
E 2754.204592836 56 57 56 57 122 626 0
E 2754.312284434 50 49 50 49 122 626 0
E 2754.410402510 45 49 45 49 122 626 0
E 2754.567096110 39 46 39 46 122 626 0
E 2754.674900996 37 42 37 42 122 626 0
E 2754.772905532 35 39 35 39 122 626 0
E 2754.880710320 36 36 36 36 122 199 0
E 2754.978714926 37 36 37 36 122 199 0
E 2755.106519574 36 35 36 35 122 199 0
E 2755.204524236 34 33 34 33 122 199 0
E 2755.312329374 31 32 31 32 122 199 0
E 2755.410333728 32 32 32 32 122 199 0
E 2755.518138474 32 31 32 31 122 199 0
E 2755.616143094 31 31 31 31 122 199 0
E 2755.723947882 34 31 34 31 122 199 0
E 2755.772950248 35 32 35 32 122 199 0
E 2755.871068310 33 32 33 32 122 199 0
E 2755.978759698 35 30 35 30 122 205 0
E 2756.097768020 33 31 33 31 122 205 0
E 2756.155566698 32 30 32 30 122 205 0
E 2756.253571220 31 28 31 28 122 205 0
E 2756.361376190 31 29 31 29 122 205 0
E 2756.459380712 31 29 31 29 122 205 0
E 2756.567185584 32 31 32 31 122 205 0
E 2756.665189952 31 30 31 30 122 205 0
E 2756.772994950 30 29 30 29 122 205 0
E 2756.870999486 31 29 31 29 122 205 0
E 2764.459738790 26 30 26 30 122 204 0
E 2764.567543830 28 29 28 29 122 204 0
E 2764.665548240 29 29 29 29 122 204 0
E 2764.773353616 29 28 29 28 122 204 0
E 2764.822355534 27 28 27 28 122 204 0
E 2764.920474534 25 28 25 28 122 204 0
E 2764.979162604 26 29 26 29 122 204 0
E 2765.146283928 28 30 28 30 121 204 0
E 2765.204971928 33 30 33 30 120 206 0
E 2765.302976534 52 29 52 29 118 206 0
E 2765.410781420 70 27 70 27 106 206 0
E 2765.508785942 67 25 67 25 93 206 0
E 2765.616590884 63 24 63 24 80 206 0
E 2765.714595350 75 23 75 23 67 206 0
E 2765.822400222 73 26 73 26 51 206 0
E 2765.920404800 78 35 78 35 39 206 0
E 2766.048209798 80 40 80 40 28 206 0
E 2766.146214152 79 54 79 54 21 206 0
E 2766.254019066 86 65 86 65 16 117 0
E 2766.352023434 86 67 86 67 14 117 0
E 2766.459828474 85 68 85 68 13 117 0
E 2766.557832842 82 64 82 64 12 117 0
E 2766.665637882 79 60 79 60 10 117 0
E 2766.763642460 72 61 72 61 9 117 0
E 2766.871447332 65 68 65 68 10 117 0
E 2767.038566808 62 65 62 65 11 117 0
E 2767.146258924 59 64 59 64 11 117 0
E 2767.244376062 58 63 58 63 11 117 0
E 2767.303066190 56 69 56 69 11 389 0
E 2767.401070586 55 81 55 81 14 389 0
E 2767.508875724 59 73 59 73 19 389 0
E 2767.606879896 66 67 66 67 20 389 0
E 2767.714684880 65 64 65 64 20 389 0
E 2767.812689724 62 63 62 63 20 389 0
E 2767.920494190 64 68 64 68 20 389 0
E 2767.969496472 65 65 65 65 20 389 0
E 2768.087613792 65 62 65 62 20 389 0
E 2768.195306006 67 63 67 63 20 389 0
E 2768.293423270 81 72 81 72 19 389 0
E 2768.401115456 79 87 79 87 20 186 0
E 2768.557922526 65 103 65 100 26 186 0
E 2768.655926992 59 110 59 100 35 186 0
E 2768.763732060 52 124 52 100 46 186 0
E 2768.812734272 49 130 49 100 52 186 0
E 2768.910851564 43 129 43 100 66 186 0
E 2769.038543582 39 136 39 100 81 186 0
E 2769.136660776 37 144 37 100 93 186 0
E 2769.195350736 34 144 34 100 100 186 0
E 2769.342471836 30 121 30 100 116 186 0
E 2769.401160144 29 111 29 100 120 211 0
E 2769.499164596 29 90 29 90 125 211 0
E 2769.606969622 104 117 100 100 125 211 0
E 2769.714774480 130 121 100 100 123 211 0
E 2769.832379786 99 91 99 91 122 211 0
E 2769.930384336 82 75 82 75 121 211 0
E 2770.058189222 68 61 68 61 121 211 0
E 2770.156193870 58 53 58 53 121 211 0
E 2770.263998616 53 45 53 45 122 578 0
E 2770.362003236 46 39 46 39 121 578 0
E 2770.469807982 41 47 41 47 122 578 0
E 2770.567812546 38 41 38 41 122 578 0
E 2770.675617432 35 36 35 36 122 578 0
E 2770.773621996 34 34 34 34 122 578 0
E 2770.881426980 32 30 32 30 122 578 0
E 2770.979431320 32 28 32 28 122 578 0
E 2771.107236374 31 26 31 26 121 578 0
E 2771.205240784 32 25 32 25 122 578 0
E 2771.313045572 29 23 29 23 121 204 0
E 2771.411050388 28 23 28 23 122 204 0
E 2771.460167008 28 23 28 23 121 204 0
E 2771.567857332 28 22 28 22 121 204 0
E 2771.616859614 29 23 29 23 121 204 0
E 2771.724664556 28 24 28 24 121 204 0
E 2771.822668938 28 24 28 24 122 204 0
E 2771.930474048 32 30 32 30 121 204 0
E 2772.048478430 31 30 31 30 122 204 0
E 2772.156283316 30 30 30 30 121 204 0
E 2772.254287712 32 30 32 30 122 204 0
E 2772.362092724 31 32 31 32 121 204 0
E 2772.460097106 29 32 29 32 121 204 0
E 2772.567902230 28 34 28 34 122 204 0
E 2780.137040750 29 31 29 31 115 186 0
E 2780.235045020 27 30 27 30 115 186 0
E 2780.342850116 25 28 25 28 115 186 0
E 2780.440854596 24 27 24 27 115 186 0
E 2780.489969634 23 27 23 27 115 186 0
E 2780.597661722 22 27 22 27 115 155 0
E 2780.695779084 22 28 22 28 115 155 0
E 2780.803471186 22 30 22 30 115 155 0
E 2780.901588366 24 29 24 29 113 155 0
E 2781.029280734 40 26 40 26 111 155 0
E 2781.127397802 73 26 73 26 109 155 0
E 2781.235090002 108 25 100 25 101 155 0
E 2781.333760896 118 23 100 23 90 155 0
E 2781.440899326 121 22 100 22 76 155 0
E 2781.539016632 127 23 100 23 64 155 0
E 2781.646708846 119 24 100 24 52 118 0
E 2781.744825970 120 26 100 26 41 118 0
E 2781.803515986 120 28 100 28 36 118 0
E 2781.901520452 120 30 100 30 27 118 0
E 2782.029325296 123 37 100 37 21 118 0
E 2782.127329692 122 38 100 38 17 118 0
E 2782.235134872 120 44 100 44 14 118 0
E 2782.333139184 122 50 100 50 13 118 0
E 2782.440944182 114 49 100 49 14 118 0
E 2782.588063770 94 47 94 47 13 118 0
E 2782.695755774 86 62 86 62 14 256 0
E 2782.793873038 76 64 76 64 16 256 0
E 2782.901565266 67 65 67 65 16 256 0
E 2783.019682418 62 69 62 69 16 256 0
E 2783.078372378 59 69 59 69 16 256 0
E 2783.176376718 59 68 59 68 18 256 0
E 2783.284182080 60 68 60 68 19 256 0
E 2783.333183942 61 69 61 69 19 256 0
E 2783.431854682 60 77 60 77 20 256 0
E 2783.538993406 65 70 65 70 23 256 0
E 2783.637110614 67 73 67 73 22 256 0
E 2783.744802758 66 72 66 72 22 192 0
E 2783.842920106 65 71 65 71 22 192 0
E 2783.950612208 58 77 58 77 24 192 0
E 2784.068729598 53 82 53 82 28 192 0
E 2784.127419376 51 91 51 91 33 192 0
E 2784.225423842 48 99 48 99 43 192 0
E 2784.333228742 44 106 44 100 58 192 0
E 2784.431233320 42 114 42 100 72 192 0
E 2784.539038346 41 136 41 100 87 192 0
E 2784.637042714 41 154 41 100 100 192 0
E 2784.744847712 39 147 39 100 112 270 0
E 2784.842852094 35 118 35 100 121 270 0
E 2784.950656952 40 92 40 92 126 270 0
E 2785.068661572 68 86 68 86 126 270 0
E 2785.117776358 64 78 64 78 126 270 0
E 2785.225468740 65 67 65 67 125 270 0
E 2785.323585850 64 56 64 56 123 270 0
E 2785.431277952 61 49 61 49 123 270 0
E 2785.588085456 55 41 55 41 123 270 0
E 2785.686089754 51 39 51 39 123 270 0
E 2785.793894556 51 35 51 35 123 599 0
E 2785.891899120 49 33 49 33 123 599 0
E 2786.019704006 50 31 50 31 123 599 0
E 2786.117708528 49 28 49 28 123 599 0
E 2786.225513442 44 27 44 27 123 599 0
E 2786.323517852 42 25 42 25 123 599 0
E 2786.431322864 44 24 44 24 123 599 0
E 2786.529327176 42 24 42 24 123 599 0
E 2786.637132272 40 24 40 24 123 599 0
E 2786.735136752 40 23 40 23 123 599 0
E 2786.784251748 38 23 38 23 123 599 0
E 2786.891943878 36 22 36 22 123 220 0
E 2787.010061226 33 22 33 22 123 220 0
E 2787.117753356 36 22 36 22 123 220 0
E 2787.215870550 36 21 36 21 123 220 0
E 2787.323562820 37 21 37 21 123 220 0
E 2787.421679874 36 21 36 21 123 220 0
E 2787.529372074 34 22 34 22 123 220 0
E 2787.628042800 34 22 34 22 123 220 0
E 2787.735181664 33 20 33 20 123 220 0
E 2787.833298900 32 26 32 26 123 220 0
E 2787.891988664 32 27 32 27 123 206 0
E 2788.009993158 31 26 31 26 123 206 0
E 2788.117798058 32 24 32 24 123 206 0
E 2788.264919172 32 23 32 23 123 206 0
E 2788.323607466 32 23 32 23 123 206 0
E 2795.872746182 58 41 58 41 123 264 0
E 2795.970750522 58 41 58 41 123 264 0
E 2796.040418420 57 40 57 40 122 264 0
E 2796.196560042 57 38 57 38 123 264 0
E 2796.245674436 56 38 56 38 122 264 0
E 2796.353367168 56 38 56 38 123 264 0
E 2796.451483844 59 41 59 41 122 264 0
E 2796.559176646 61 39 61 39 122 264 0
E 2796.657293238 66 35 66 35 120 264 0
E 2796.764985900 88 31 88 31 117 264 0
E 2796.863102702 112 29 100 29 107 264 0
E 2796.970795406 131 29 100 29 93 264 0
E 2797.088912236 137 27 100 27 81 264 0
E 2797.196604842 138 25 100 25 67 215 0
E 2797.294721532 133 25 100 25 55 215 0
E 2797.353412052 134 25 100 25 47 215 0
E 2797.451416406 134 26 100 26 36 215 0
E 2797.559221320 133 29 100 29 26 215 0
E 2797.657225800 130 33 100 33 19 215 0
E 2797.765030686 131 41 100 41 14 215 0
E 2797.863035264 129 47 100 47 11 215 0
E 2797.970840248 116 48 100 48 11 215 0
E 2798.138512584 98 48 98 48 9 215 0
E 2798.245651742 94 57 94 57 10 221 0
E 2798.343768558 108 60 100 60 11 221 0
E 2798.451461318 98 63 98 63 11 221 0
E 2798.549578064 88 66 88 66 12 221 0
E 2798.657270586 79 70 79 70 12 221 0
E 2798.755387360 74 74 74 74 11 221 0
E 2798.863079924 72 71 72 71 11 221 0
E 2798.961196782 73 78 73 78 11 221 0
E 2799.039887148 72 80 72 80 12 221 0
E 2799.187006106 68 74 68 74 11 221 0
E 2799.294698810 66 71 66 71 11 234 0
E 2799.392815766 64 74 64 74 11 234 0
E 2799.451505894 63 79 63 79 12 234 0
E 2799.598624964 62 85 62 85 19 234 0
E 2799.706317542 54 90 54 90 25 234 0
E 2799.804434414 48 97 48 97 36 234 0
E 2799.912127048 45 110 45 100 50 234 0
E 2800.030243878 42 119 42 100 63 234 0
E 2800.137936512 40 134 40 100 79 234 0
E 2800.236606566 38 150 38 100 93 234 0
E 2800.343745794 37 147 37 100 106 262 0
E 2800.441862540 37 130 37 100 116 262 0
E 2800.549555342 33 103 33 100 124 262 0
E 2800.647672158 57 91 57 91 125 262 0
E 2800.755364778 140 98 100 98 124 262 0
E 2800.853481790 125 83 100 83 122 262 0
E 2800.961174144 99 67 99 67 121 262 0
E 2801.137981256 77 55 77 55 121 262 0
E 2801.235985610 68 48 68 48 121 262 0
E 2801.343790622 64 40 64 40 121 566 0
E 2801.441795102 61 35 61 35 121 566 0
E 2801.549599904 57 31 57 31 121 566 0
E 2801.647604594 57 30 57 30 121 566 0
E 2801.755409298 55 29 55 29 121 566 0
E 2801.853413960 55 28 55 28 121 566 0
E 2801.961218762 55 27 55 27 121 566 0
E 2802.079223382 55 27 55 27 121 566 0
E 2802.128338434 54 26 54 26 121 566 0
E 2802.285032776 56 25 56 25 121 226 0
E 2802.392837634 54 25 54 25 121 226 0
E 2802.490842226 54 25 54 25 121 226 0
E 2802.539957124 53 24 53 24 121 226 0
E 2802.696651746 52 23 52 23 121 226 0
E 2802.804456380 50 22 50 22 121 226 0
E 2802.902460888 46 20 46 20 121 226 0
E 2803.030265816 45 20 45 20 121 226 0
E 2803.128270408 46 22 46 22 121 226 0
E 2803.236075098 47 22 47 22 121 226 0
E 2803.383194910 47 21 47 21 121 226 0
E 2803.490886984 48 21 48 21 121 226 0
E 2803.589004332 48 21 48 21 121 226 0
E 2803.696696266 49 22 49 22 121 226 0
E 2803.794813614 48 22 48 22 121 226 0
E 2803.902505730 48 22 48 22 121 226 0
E 2804.020622952 49 25 49 25 121 226 0
E 2804.079312898 49 25 49 25 121 226 0
E 2811.569761612 57 23 57 23 121 210 0
E 2811.677453700 58 24 58 24 121 251 0
E 2811.775570908 58 25 58 25 121 251 0
E 2811.834260882 59 25 59 25 121 251 0
E 2811.932265306 60 25 60 25 121 251 0
E 2812.060070444 61 26 61 26 121 251 0
E 2812.158074882 59 27 59 27 121 251 0
E 2812.265879628 58 26 58 26 121 251 0
E 2812.363884206 63 25 63 25 121 251 0
E 2812.471689120 78 24 78 24 117 256 0
E 2812.569693446 87 23 87 23 107 256 0
E 2812.677498542 88 21 88 21 95 256 0
E 2812.775502938 100 20 100 20 83 256 0
E 2812.883307810 111 20 100 20 67 256 0
E 2813.001312528 104 22 100 22 53 256 0
E 2813.109117232 91 25 91 25 39 256 0
E 2813.207121740 87 31 87 31 30 256 0
E 2813.314926626 81 36 81 36 24 256 0
E 2813.412931190 84 40 84 40 22 256 0
E 2813.520736034 94 42 94 42 19 109 0
E 2813.618740584 100 47 100 47 15 109 0
E 2813.726545918 100 49 100 49 12 109 0
E 2813.824549922 98 52 98 52 11 109 0
E 2813.932354864 90 50 90 50 10 109 0
E 2814.050359400 84 51 84 51 11 109 0
E 2814.158164216 78 47 78 47 13 109 0
E 2814.256168850 73 45 73 45 13 109 0
E 2814.363973722 66 43 66 43 13 109 0
E 2814.461978440 65 45 65 45 13 109 0
E 2814.569783284 60 41 60 41 13 318 0
E 2814.667787652 62 44 62 44 13 318 0
E 2814.775592580 62 48 62 48 13 318 0
E 2814.873596990 61 50 61 50 13 318 0
E 2815.001401904 62 52 62 52 13 318 0
E 2815.050404270 63 56 63 56 13 318 0
E 2815.207211228 62 67 62 67 13 318 0
E 2815.305215750 60 78 60 78 14 318 0
E 2815.413020594 58 95 58 95 21 318 0
E 2815.560139692 54 114 54 100 37 318 0
E 2815.618830240 52 121 52 100 45 210 0
E 2815.716834678 47 127 47 100 58 210 0
E 2815.824639536 44 140 44 100 73 210 0
E 2815.922644254 41 161 41 100 87 210 0
E 2816.050448930 38 156 38 100 101 210 0
E 2816.148453452 35 136 35 100 113 210 0
E 2816.305260704 29 98 29 98 125 210 0
E 2816.403377450 51 94 51 94 126 210 0
E 2816.511069972 136 127 100 100 125 210 0
E 2816.560072324 147 129 100 100 124 210 0
E 2816.677677630 109 98 100 98 123 573 0
E 2816.775682152 90 79 90 79 123 573 0
E 2816.883487150 75 65 75 65 123 573 0
E 2817.001491392 65 58 65 58 123 573 0
E 2817.109296264 57 51 57 51 123 573 0
E 2817.256415656 46 42 46 42 123 573 0
E 2817.364108136 43 40 43 40 123 573 0
E 2817.462225022 43 40 43 40 123 573 0
E 2817.520915136 44 41 44 41 123 573 0
E 2817.618919616 46 41 46 41 123 573 0
E 2817.726724572 47 40 47 40 123 231 0
E 2817.824729094 44 39 44 39 123 231 0
E 2817.932534078 42 38 42 38 123 231 0
E 2818.050538544 42 38 42 38 123 231 0
E 2818.158343430 42 39 42 39 123 231 0
E 2818.256347854 42 38 42 38 123 231 0
E 2818.364152838 45 36 45 36 123 231 0
E 2818.462157444 51 37 51 37 123 231 0
E 2818.618964402 51 38 51 38 123 231 0
E 2818.717081302 51 38 51 38 123 231 0
E 2818.824773978 52 38 52 38 123 252 0
E 2818.922890542 51 38 51 38 123 252 0
E 2819.050583344 50 38 50 38 123 252 0
E 2819.149253482 52 38 52 38 123 252 0
E 2819.207390582 53 38 53 38 123 252 0
E 2819.305394866 52 38 52 38 123 252 0
E 2819.413199822 51 38 51 38 123 252 0
E 2819.511204288 54 38 54 38 123 252 0
E 2819.619009272 54 39 54 39 123 252 0
E 2819.717013878 54 40 54 40 123 252 0
E 2827.295952734 57 26 57 26 123 254 0
E 2827.403757662 56 26 56 26 122 254 0
E 2827.452759930 56 27 56 27 123 254 0
E 2827.551429998 57 26 57 26 123 254 0
E 2827.668369842 56 27 56 27 122 254 0
E 2827.766486644 60 32 60 32 122 254 0
E 2827.874179376 79 36 79 36 120 254 0
E 2827.923181532 88 35 88 35 117 254 0
E 2828.050986292 103 33 100 33 105 255 0
E 2828.148990982 109 30 100 30 92 255 0
E 2828.256795756 104 28 100 28 78 255 0
E 2828.354800236 102 28 100 28 64 255 0
E 2828.462605206 96 32 96 32 49 255 0
E 2828.560609686 90 37 90 37 40 255 0
E 2828.717416798 89 40 89 40 28 255 0
E 2828.766419234 89 41 89 41 25 255 0
E 2828.874224148 94 44 94 44 20 255 0
E 2828.972228516 99 49 99 49 16 255 0
E 2829.100033388 100 50 100 50 12 121 0
E 2829.198037868 101 51 100 51 10 121 0
E 2829.305842824 96 52 96 52 8 121 0
E 2829.403847388 87 51 87 51 8 121 0
E 2829.511652372 85 50 85 50 9 121 0
E 2829.560654584 83 48 83 48 9 121 0
E 2829.659324610 77 46 77 46 9 121 0
E 2829.766463880 77 47 77 47 11 121 0
E 2829.864580668 75 46 75 46 11 121 0
E 2829.923270936 72 50 72 50 11 121 0
E 2830.041275486 68 49 68 49 11 121 0
E 2830.149080456 65 47 65 47 11 376 0
E 2830.247084978 62 43 62 43 11 376 0
E 2830.354890046 59 46 59 46 11 376 0
E 2830.452894428 59 47 59 47 11 376 0
E 2830.560699440 59 48 59 48 11 376 0
E 2830.658703822 60 52 60 52 11 376 0
E 2830.766508708 56 70 56 70 11 376 0
E 2830.864513202 56 88 56 88 17 376 0
E 2830.972318060 51 95 51 95 28 376 0
E 2831.090322596 45 100 45 100 40 376 0
E 2831.198127426 42 110 42 100 56 206 0
E 2831.296132032 40 122 40 100 70 206 0
E 2831.403936806 37 131 37 100 85 206 0
E 2831.452939214 37 136 37 100 91 206 0
E 2831.551055876 36 141 36 100 103 206 0
E 2831.658748398 34 115 34 100 114 206 0
E 2831.757418634 31 91 31 91 123 206 0
E 2831.864557890 35 78 35 78 126 206 0
E 2831.962674594 60 94 60 94 126 206 0
E 2832.090367508 143 164 100 100 125 206 0
E 2832.198284548 124 142 100 100 123 206 0
E 2832.256975096 110 124 100 100 123 679 0
E 2832.364779954 90 98 90 98 123 679 0
E 2832.482385274 75 82 75 82 123 679 0
E 2832.580389894 65 71 65 71 123 679 0
E 2832.688194668 60 61 60 61 123 679 0
E 2832.786199008 55 55 55 55 123 679 0
E 2832.894004146 51 50 51 50 123 679 0
E 2833.021808948 51 45 51 45 123 679 0
E 2833.129613848 50 42 50 42 123 215 0
E 2833.178616228 51 41 51 41 123 215 0
E 2833.237418916 54 43 54 43 123 215 0
E 2833.345223662 53 43 53 43 123 215 0
E 2833.443228296 51 41 51 41 123 215 0
E 2833.502143236 52 41 52 41 123 215 0
E 2833.609835884 51 41 51 41 123 215 0
E 2833.766643066 47 36 47 36 123 215 0
E 2833.864647504 46 37 46 37 123 215 0
E 2833.914315388 46 36 46 36 123 215 0
E 2834.051255022 42 34 42 34 123 215 0
E 2834.149371852 42 33 42 33 123 215 0
E 2834.257064514 43 32 43 32 123 206 0
E 2834.315867132 45 33 45 33 123 206 0
E 2834.472674412 46 38 46 38 123 206 0
E 2834.580591662 46 38 46 38 123 206 0
E 2834.639282042 47 37 47 37 123 206 0
E 2834.737286438 43 34 43 34 123 206 0
E 2834.845091240 43 35 43 35 123 206 0
E 2834.894093774 42 35 42 35 123 206 0
E 2835.012210268 41 32 41 32 123 206 0
E 2835.070900760 41 32 41 32 123 206 0
E 2835.168905184 42 32 42 32 123 206 0
E 2835.276710154 40 32 40 32 123 206 0
E 2835.374714592 39 31 39 31 123 206 0
E 2835.482519744 41 32 41 32 123 206 0
E 2843.002768290 56 36 56 36 123 261 0
E 2843.110460882 57 37 57 37 122 261 0
E 2843.208578006 56 38 56 38 123 261 0
E 2843.267267910 55 38 55 38 123 261 0
E 2843.365272474 56 38 56 38 123 261 0
E 2843.482877948 59 38 59 38 123 262 0
E 2843.580882372 62 36 62 36 121 262 0
E 2843.688687314 70 31 70 31 118 262 0
E 2843.786691738 73 28 73 28 110 262 0
E 2843.835806426 79 27 79 27 105 262 0
E 2843.943498948 94 26 94 26 92 262 0
E 2844.061615834 100 25 100 25 77 262 0
E 2844.120306214 96 25 96 25 67 262 0
E 2844.218310582 91 26 91 26 53 262 0
E 2844.375117890 90 29 90 29 34 262 0
E 2844.473787818 87 33 87 33 24 262 0
E 2844.580927172 86 44 86 44 18 83 0
E 2844.679044128 83 47 83 47 15 83 0
E 2844.786736832 81 46 81 46 14 83 0
E 2844.884853326 77 46 77 46 13 83 0
E 2845.012545932 66 46 66 46 14 83 0
E 2845.110662888 63 47 63 47 14 83 0
E 2845.218355228 62 44 62 44 15 83 0
E 2845.316472114 64 45 64 45 15 83 0
E 2845.375162368 67 47 67 47 16 83 0
E 2845.473167030 69 49 69 49 16 83 0
E 2845.580971874 69 57 69 57 16 265 0
E 2845.678976410 69 58 69 58 16 265 0
E 2845.728090972 68 58 68 58 16 265 0
E 2845.884785888 69 64 69 64 16 265 0
E 2846.012590648 67 59 67 59 16 265 0
E 2846.110595282 64 58 64 58 16 265 0
E 2846.218403024 63 62 63 62 16 265 0
E 2846.316404550 59 63 59 63 16 265 0
E 2846.424209562 59 65 59 65 16 265 0
E 2846.522213972 58 75 58 75 16 265 0
E 2846.630019012 53 95 53 95 21 186 0
E 2846.728023492 49 97 49 97 30 186 0
E 2846.835828336 45 97 45 97 42 186 0
E 2847.002947854 40 95 40 95 60 186 0
E 2847.110640054 39 103 39 100 74 186 0
E 2847.208757136 36 124 36 100 87 186 0
E 2847.267447222 34 127 34 100 94 186 0
E 2847.365451660 31 121 31 100 105 186 0
E 2847.473256630 32 104 32 100 116 186 0
E 2847.620376106 31 74 31 74 125 186 0
E 2847.728068180 85 75 85 75 126 524 0
E 2847.826185360 118 75 100 75 123 524 0
E 2847.933877560 94 62 94 62 121 524 0
E 2848.051994796 78 54 78 54 119 524 0
E 2848.159687010 65 47 65 47 118 524 0
E 2848.257804288 56 40 56 40 118 524 0
E 2848.316494360 51 38 51 38 118 524 0
E 2848.414498602 45 34 45 34 118 524 0
E 2848.522303628 41 32 41 32 118 524 0
E 2848.620308024 39 32 39 32 118 524 0
E 2848.728113036 38 32 38 32 118 500 0
E 2848.826117432 36 31 36 31 118 500 0
E 2848.933922360 31 29 31 29 118 500 0
E 2849.051929682 31 27 31 27 118 500 0
E 2849.159731838 31 26 31 26 118 500 0
E 2849.257736318 31 25 31 25 118 500 0
E 2849.365541288 30 26 30 26 118 500 0
E 2849.463562806 29 26 29 26 118 500 0
E 2849.620352810 26 25 26 25 118 171 0
E 2849.669355148 27 25 27 25 118 171 0
E 2849.777160104 28 23 28 23 118 171 0
E 2849.875164444 26 20 26 20 118 171 0
E 2850.002991310 27 20 27 20 118 171 0
E 2850.100973894 27 21 27 21 118 171 0
E 2850.208778696 25 20 25 20 118 171 0
E 2850.316586578 25 20 25 20 118 171 0
E 2850.424388706 26 20 26 20 118 171 0
E 2850.522393186 27 20 27 20 118 171 0
E 2850.639998688 29 19 29 19 118 193 0
E 2850.738003266 29 19 29 19 118 193 0
E 2850.845810798 28 18 28 18 118 193 0
E 2850.953612870 27 18 27 18 118 193 0
E 2851.081417910 27 18 27 18 118 193 0
E 2851.179422432 28 18 28 18 118 193 0
E 2858.748164508 25 23 25 23 118 190 0
E 2858.856056446 23 22 23 22 118 191 0
E 2858.953971242 23 21 23 21 118 191 0
E 2859.081776016 22 21 22 21 118 191 0
E 2859.199381476 22 22 22 22 118 191 0
E 2859.258853616 23 23 23 23 118 191 0
E 2859.365988994 24 23 24 23 118 191 0
