3.0 100.0 100.0 20.0 21.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1671.152617024 17 37 17 37 125 840 0
E 1671.270222190 20 35 20 35 123 840 0
E 1671.329365736 20 36 20 36 123 840 0
E 1671.446630352 18 34 18 34 123 840 0
E 1671.564575984 16 29 17 29 123 840 0
E 1671.681841062 16 26 16 26 123 840 0
E 1671.799787730 16 25 16 25 123 840 0
E 1671.917051982 15 24 15 24 122 840 0
E 1671.975854488 15 23 15 23 123 840 0
E 1672.055554016 15 23 15 23 123 840 0
E 1672.172262762 14 21 14 21 123 222 0
E 1672.290175228 14 21 14 21 123 222 0
E 1672.407473430 15 21 15 21 123 222 0
E 1672.466276244 15 21 15 21 123 222 0
E 1672.583881368 14 22 14 22 123 222 0
E 1672.642684168 15 23 15 23 122 222 0
E 1672.760597796 14 23 14 23 123 222 0
E 1672.819092078 14 23 14 23 122 222 0
E 1672.936697622 15 24 15 24 123 222 0
E 1673.015808394 15 23 15 23 123 222 0
E 1673.123305126 16 21 16 21 123 222 0
E 1673.241359510 15 21 15 21 123 222 0
E 1673.358516046 13 21 13 21 123 200 0
E 1673.476234304 12 20 12 20 123 200 0
E 1673.593726742 12 21 12 21 123 200 0
E 1673.770134624 12 23 12 23 122 200 0
E 1673.887740042 12 24 12 24 123 200 0
E 1673.946655696 12 24 12 24 123 200 0
E 1674.123350010 14 27 14 27 122 200 0
E 1674.182265454 14 26 14 26 123 200 0
E 1681.701889804 13 22 13 22 121 256 0
E 1681.809694746 13 23 13 23 121 256 0
E 1681.907699184 13 21 13 21 121 256 0
E 1682.035504182 13 20 13 20 121 256 0
E 1682.084506492 13 18 13 18 121 256 0
E 1682.182622454 16 17 16 17 121 256 0
E 1682.241313576 19 17 19 17 120 256 0
E 1682.339318056 29 17 29 17 119 256 0
E 1682.447122830 51 17 51 17 118 266 0
E 1682.545127758 84 18 84 18 113 266 0
E 1682.652932392 96 19 96 19 99 266 0
E 1682.800801470 108 22 100 22 78 266 0
E 1682.858741926 107 23 100 23 69 266 0
E 1682.956746406 105 29 100 29 56 266 0
E 1683.084551362 105 40 100 40 44 266 0
E 1683.231669998 108 44 100 44 32 266 0
E 1683.339362884 109 54 100 54 26 266 0
E 1683.437479406 110 56 100 56 22 266 0
E 1683.545172404 111 57 100 57 20 138 0
E 1683.643288814 121 56 100 56 17 138 0
E 1683.701979488 127 57 100 57 16 138 0
E 1683.799983940 125 57 100 57 15 138 0
E 1683.907788910 121 59 100 59 14 138 0
E 1684.025793404 117 63 100 63 14 138 0
E 1684.133598220 110 62 100 62 15 138 0
E 1684.231602756 101 60 100 60 15 138 0
E 1684.339407628 94 63 94 63 15 138 0
E 1684.437412066 87 69 87 69 16 138 0
E 1684.545217036 83 69 83 69 16 232 0
E 1684.692336050 86 73 86 73 16 232 0
E 1684.800028726 88 80 88 80 17 232 0
E 1684.898896082 75 89 75 89 17 232 0
E 1684.956835866 68 93 68 93 18 232 0
E 1685.074840290 58 99 58 99 23 232 0
E 1685.182645330 47 108 47 100 34 232 0
E 1685.280649656 40 106 40 100 45 232 0
E 1685.388454780 34 112 34 100 59 232 0
E 1685.486459134 31 111 31 100 73 232 0
E 1685.594264062 26 116 26 100 87 217 0
E 1685.692268500 23 117 23 100 100 217 0
E 1685.849075752 19 104 19 100 117 217 0
E 1685.947193492 17 85 17 85 124 217 0
E 1686.025883046 17 75 17 75 126 217 0
E 1686.123887498 17 62 17 62 126 217 0
E 1686.231692314 17 51 17 51 126 217 0
E 1686.329696668 17 44 17 44 126 217 0
E 1686.437501862 17 38 17 38 126 217 0
E 1686.535506244 18 38 18 38 126 217 0
E 1686.643311424 19 38 19 38 124 861 0
E 1686.692313412 19 40 19 40 123 861 0
E 1686.790430872 19 40 19 40 123 861 0
E 1686.898122750 18 39 18 39 123 861 0
E 1687.016989602 17 37 17 37 123 861 0
E 1687.123932256 18 36 18 36 123 861 0
E 1687.222049660 19 33 19 33 121 861 0
E 1687.329741594 17 31 17 31 121 861 0
E 1687.427858928 16 30 16 30 121 861 0
E 1687.535550946 16 28 16 28 121 861 0
E 1687.633668350 15 27 15 27 121 861 0
E 1687.741360816 16 28 16 28 121 247 0
E 1687.839477814 16 28 16 28 121 247 0
E 1687.898167536 15 27 15 27 121 247 0
E 1688.016172240 16 27 16 27 121 247 0
E 1688.123977140 15 26 15 26 121 247 0
E 1688.221981522 15 26 15 26 121 247 0
E 1688.329786380 14 24 14 24 121 247 0
E 1688.476906192 15 24 15 24 121 247 0
E 1688.535595718 15 24 15 24 121 247 0
E 1688.633600310 15 24 15 24 121 247 0
E 1688.741405112 14 24 14 24 121 193 0
E 1688.839409620 13 24 13 24 121 193 0
E 1688.947214702 13 25 13 25 121 193 0
E 1689.065219042 14 25 14 25 121 193 0
E 1689.173023970 13 25 13 25 121 193 0
E 1689.271028478 13 24 13 24 121 193 0
E 1689.378833364 14 24 14 24 121 193 0
E 1689.476837844 15 24 15 24 121 193 0
E 1689.584642814 14 23 14 23 121 193 0
E 1689.682647322 14 23 14 23 121 193 0
E 1689.790452264 15 23 15 23 121 197 0
E 1689.888456786 14 23 14 23 121 197 0
E 1697.408593164 14 27 14 27 120 194 0
E 1697.517258182 14 26 14 26 120 194 0
E 1697.575200612 14 26 14 26 120 194 0
E 1697.673205120 15 27 15 27 120 194 0
E 1697.781010062 14 27 14 27 120 194 0
E 1697.879014542 14 27 14 27 120 194 0
E 1698.006819470 12 26 12 26 120 196 0
E 1698.104823768 12 27 12 27 120 196 0
E 1698.212628948 13 26 13 26 120 196 0
E 1698.359749012 14 25 14 25 120 196 0
E 1698.467440610 21 26 21 26 119 196 0
E 1698.565558434 43 28 43 28 119 196 0
E 1698.673250004 87 31 87 31 116 196 0
E 1698.771367772 132 31 100 31 105 196 0
E 1698.830057256 134 31 100 31 97 196 0
E 1698.928061778 129 31 100 31 83 196 0
E 1698.977177040 135 30 100 30 76 196 0
E 1699.104868694 135 30 100 30 62 176 0
E 1699.202986518 126 32 100 32 49 176 0
E 1699.310678046 128 34 100 34 36 176 0
E 1699.359680384 125 37 100 37 31 176 0
E 1699.467485578 115 50 100 50 23 176 0
E 1699.565489764 121 62 100 62 19 176 0
E 1699.673294720 119 65 100 65 17 176 0
E 1699.771299172 124 64 100 64 17 176 0
E 1699.879104142 123 63 100 63 16 176 0
E 1699.928106382 124 63 100 63 15 176 0
E 1700.046224388 124 58 100 58 14 176 0
E 1700.104913452 122 58 100 58 13 182 0
E 1700.202918016 115 64 100 64 11 182 0
E 1700.310722776 112 65 100 65 13 182 0
E 1700.359725100 115 67 100 67 13 182 0
E 1700.516532296 113 70 100 70 14 182 0
E 1700.614536916 109 71 100 71 14 182 0
E 1700.722341704 105 73 100 73 15 182 0
E 1700.771344000 103 76 100 76 15 182 0
E 1700.869461880 98 77 98 77 15 182 0
E 1700.977153380 99 76 99 76 15 182 0
E 1701.095271288 98 80 98 80 14 182 0
E 1701.202962816 90 97 90 97 15 227 0
E 1701.251965028 84 108 84 100 15 227 0
E 1701.359770096 74 120 74 100 16 227 0
E 1701.457774534 62 123 62 100 22 227 0
E 1701.565579336 52 126 52 100 33 227 0
E 1701.663583774 43 127 43 100 43 227 0
E 1701.771388772 38 125 38 100 56 227 0
E 1701.869393182 32 124 32 100 69 227 0
E 1701.977198180 27 120 27 100 83 227 0
E 1702.095202758 25 124 25 100 96 227 0
E 1702.203007420 22 125 22 100 108 249 0
E 1702.301012334 21 108 21 100 118 249 0
E 1702.408817010 20 89 20 89 125 249 0
E 1702.506821476 19 75 19 75 125 249 0
E 1702.614626376 18 62 18 62 125 249 0
E 1702.712630856 19 53 19 53 125 249 0
E 1702.761746384 19 51 19 51 125 249 0
E 1702.918440124 18 44 18 44 125 249 0
E 1703.046245234 19 40 19 40 125 249 0
E 1703.144249602 18 40 18 40 125 249 0
E 1703.252054502 19 42 19 42 125 939 0
E 1703.350059108 19 41 19 41 125 939 0
E 1703.457863994 18 41 18 41 125 939 0
E 1703.555868516 18 41 18 41 125 939 0
E 1703.712675642 17 39 17 39 125 939 0
E 1703.761677868 17 40 17 40 125 939 0
E 1703.869482838 16 41 16 41 125 939 0
E 1704.036602566 15 38 15 38 125 939 0
E 1704.095292232 14 38 14 38 125 939 0
E 1704.193296726 14 39 14 39 125 939 0
E 1704.301101612 14 37 14 37 125 476 0
E 1704.448221480 14 38 14 38 125 476 0
E 1704.555913344 14 40 14 40 125 476 0
E 1704.654030552 14 38 14 38 125 476 0
E 1704.761722794 15 40 15 40 125 476 0
E 1704.859839988 16 39 16 39 125 476 0
E 1704.967532076 15 39 15 39 125 476 0
E 1705.085649508 14 39 14 39 125 476 0
E 1705.193341512 13 38 13 38 125 512 0
E 1705.291458874 14 39 14 39 125 512 0
E 1705.350148596 14 37 14 37 125 512 0
E 1705.448153034 14 40 14 40 125 512 0
E 1705.555958032 13 38 13 38 125 512 0
E 1705.653962652 13 39 13 39 125 512 0
E 1713.183899282 12 27 12 27 122 193 0
E 1713.282015440 12 27 12 27 122 193 0
E 1713.389708802 11 26 11 26 122 193 0
E 1713.487824946 12 25 12 25 122 193 0
E 1713.595518168 13 25 13 25 123 194 0
E 1713.693634200 18 26 18 26 121 194 0
E 1713.752325168 23 25 23 25 121 194 0
E 1713.850329816 40 24 40 24 119 194 0
E 1713.958134688 77 24 77 24 116 194 0
E 1714.076139070 107 25 100 25 103 194 0
E 1714.183944082 113 25 100 25 86 194 0
E 1714.281948646 109 27 100 27 71 194 0
E 1714.389753574 104 30 100 30 54 194 0
E 1714.487757844 97 34 97 34 41 194 0
E 1714.595563038 91 40 91 40 29 138 0
E 1714.693567350 98 42 98 42 22 138 0
E 1714.801372236 108 50 100 50 15 138 0
E 1714.899376856 109 52 100 52 11 138 0
E 1715.027181770 109 51 100 51 9 138 0
E 1715.125186264 113 56 100 56 6 138 0
E 1715.232991178 102 70 100 70 5 138 0
E 1715.330995462 99 71 99 71 7 138 0
E 1715.438800432 93 69 93 69 8 138 0
E 1715.536804996 87 73 87 73 9 138 0
E 1715.644609980 91 77 91 77 9 407 0
E 1715.742614460 92 77 92 77 9 407 0
E 1715.850419262 88 76 88 76 9 407 0
E 1715.948423812 84 81 84 81 9 407 0
E 1716.076228740 77 91 77 91 9 407 0
E 1716.174233304 75 97 75 97 9 407 0
E 1716.282038176 73 103 73 100 14 407 0
E 1716.380042712 67 111 67 100 19 407 0
E 1716.487847584 57 116 57 100 27 243 0
E 1716.585852022 51 115 51 100 35 243 0
E 1716.693656992 45 118 45 100 46 243 0
E 1716.791661388 38 122 38 100 58 243 0
E 1716.899466498 32 128 32 100 71 243 0
E 1716.948468598 29 129 29 100 77 243 0
E 1717.066585932 26 139 26 100 90 243 0
E 1717.125275850 25 137 25 100 97 243 0
E 1717.272395410 21 120 21 100 112 243 0
E 1717.380087442 21 103 21 100 121 243 0
E 1717.478205868 21 88 21 88 125 243 0
E 1717.585896808 20 72 20 72 125 708 0
E 1717.684015220 19 59 19 59 125 708 0
E 1717.791706272 19 51 19 51 125 708 0
E 1717.889824600 19 46 19 46 125 708 0
E 1718.017515666 18 43 18 43 125 708 0
E 1718.115633952 16 42 16 42 125 708 0
E 1718.174322708 16 40 16 40 125 708 0
E 1718.272327342 15 41 15 41 125 708 0
E 1718.380132074 15 39 15 39 125 708 0
E 1718.478136554 15 39 15 39 125 708 0
E 1718.585941566 16 40 16 40 125 720 0
E 1718.683946130 15 39 15 39 125 720 0
E 1718.791750974 14 39 14 39 125 720 0
E 1718.889755454 14 38 14 38 125 720 0
E 1719.017560536 14 38 14 38 125 720 0
E 1719.115564834 13 39 13 39 125 720 0
E 1719.223369692 14 39 14 39 125 720 0
E 1719.321374340 13 37 13 37 125 720 0
E 1719.429179156 13 39 13 39 125 720 0
E 1719.527183762 14 37 14 37 125 720 0
E 1719.634988564 14 40 14 40 125 549 0
E 1719.732993198 14 37 14 37 125 549 0
E 1719.840797972 14 39 14 39 125 549 0
E 1719.938802438 14 40 14 40 125 549 0
E 1720.066607520 14 39 14 39 125 549 0
E 1720.164611874 14 40 14 40 125 549 0
E 1720.272416760 14 39 14 39 125 549 0
E 1720.321419070 14 40 14 40 125 549 0
E 1720.419538182 15 41 15 41 125 549 0
E 1720.478226378 14 41 14 41 125 549 0
E 1720.576230816 14 40 14 40 125 549 0
E 1720.684035674 14 41 14 41 125 594 0
E 1720.782040084 15 41 15 41 125 594 0
E 1720.889845152 14 41 14 41 125 594 0
E 1721.007849562 13 41 13 41 125 594 0
E 1721.115654364 13 38 13 38 125 594 0
E 1721.213659054 14 41 14 41 125 594 0
E 1721.321463996 14 41 14 41 125 594 0
E 1728.870602782 14 39 14 39 125 501 0
E 1728.919604686 14 38 14 38 125 501 0
E 1729.038276518 13 37 13 37 125 501 0
E 1729.096411798 13 37 13 37 125 501 0
E 1729.194416250 13 37 13 37 125 501 0
E 1729.243532590 14 37 14 37 125 501 0
E 1729.351223586 20 35 20 35 124 501 0
E 1729.449342264 29 32 29 32 121 501 0
E 1729.557032868 42 29 42 29 119 501 0
E 1729.655151490 72 26 72 26 115 501 0
E 1729.762842150 87 24 87 24 102 501 0
E 1729.860960828 88 22 88 22 87 501 0
E 1729.968651754 89 23 89 23 71 319 0
E 1730.086770222 90 24 90 24 56 319 0
E 1730.194460952 88 27 88 27 41 319 0
E 1730.292578286 88 36 88 36 30 319 0
E 1730.351268316 86 41 86 41 26 319 0
E 1730.449272642 88 46 88 46 20 319 0
E 1730.557077738 92 57 92 57 15 319 0
E 1730.655082050 89 60 89 60 13 319 0
E 1730.762887272 89 60 89 60 13 319 0
E 1730.860891458 88 57 88 57 12 319 0
E 1730.968696596 85 62 85 62 12 285 0
E 1731.086700936 82 64 82 64 13 285 0
E 1731.194505780 78 61 78 61 14 285 0
E 1731.341625872 78 64 78 64 15 285 0
E 1731.449317456 82 66 82 66 15 285 0
E 1731.547435350 80 61 80 61 15 285 0
E 1731.655126990 77 66 77 66 15 285 0
E 1731.753244828 76 71 76 71 15 285 0
E 1731.860936412 66 84 66 84 15 285 0
E 1731.959054264 60 88 60 88 17 285 0
E 1732.086745778 50 93 50 93 23 194 0
E 1732.184863686 44 96 44 96 31 194 0
E 1732.292555368 39 100 39 100 42 194 0
E 1732.341557440 37 102 37 100 48 194 0
E 1732.498364636 29 104 29 100 68 194 0
E 1732.596482488 26 102 26 100 81 194 0
E 1732.655171776 24 105 24 100 88 194 0
E 1732.753176172 21 107 21 100 100 194 0
E 1732.860981198 20 98 20 98 111 194 0
E 1732.958985636 21 82 21 82 119 194 0
E 1733.028100772 20 75 20 75 122 194 0
E 1733.135792860 19 62 19 62 125 580 0
E 1733.234463614 19 51 19 51 125 580 0
E 1733.341602114 18 48 18 48 125 580 0
E 1733.439719616 16 52 16 52 125 580 0
E 1733.547411662 15 51 15 51 125 580 0
E 1733.645528912 15 50 15 50 125 580 0
E 1733.753221182 15 51 15 51 125 580 0
E 1733.851338390 15 55 15 55 125 580 0
E 1733.959030296 15 60 15 60 125 580 0
E 1734.077147784 16 62 16 62 125 580 0
E 1734.184839802 15 65 15 65 125 1030 0
E 1734.292757290 15 69 15 69 125 1030 0
E 1734.351447348 14 70 14 70 125 1030 0
E 1734.449451898 15 70 15 70 125 1030 0
E 1734.557256840 15 72 15 72 125 1030 0
E 1734.714176554 16 73 16 73 125 1030 0
E 1734.772866612 15 73 15 73 125 1030 0
E 1734.870871078 15 77 15 77 125 1030 0
E 1734.978676132 14 82 14 82 125 1030 0
E 1735.096680654 14 81 14 81 125 1030 0
E 1735.145796812 14 75 14 75 125 1030 0
E 1735.253487780 14 77 14 77 125 996 0
E 1735.352159388 14 81 14 81 125 996 0
E 1735.459297090 14 81 14 81 125 996 0
E 1735.557415642 15 71 15 71 125 996 0
E 1735.665106470 15 75 15 75 125 996 0
E 1735.763225036 14 78 14 78 125 996 0
E 1735.870915962 14 80 14 80 125 996 0
E 1735.969034416 14 83 14 83 125 996 0
E 1736.096725482 14 75 14 75 125 996 0
E 1736.253532650 14 73 14 73 125 986 0
E 1736.351536962 13 74 13 74 125 986 0
E 1736.459341876 13 78 13 78 125 986 0
E 1736.557346426 12 81 12 81 125 986 0
E 1736.665151382 12 74 12 74 125 986 0
E 1736.763155722 12 74 12 74 125 986 0
E 1736.870960538 12 80 12 80 125 986 0
E 1736.968965088 13 79 13 79 125 986 0
E 1737.096770072 12 72 12 72 125 986 0
E 1744.587219878 11 26 11 26 119 257 0
E 1744.645908774 11 26 11 26 119 257 0
E 1744.743913030 11 26 11 26 119 257 0
E 1744.851718028 11 26 11 26 119 257 0
E 1744.949722522 11 27 11 27 119 257 0
E 1745.077527604 12 28 12 28 119 257 0
E 1745.175532252 12 28 12 28 119 257 0
E 1745.283336942 12 28 12 28 118 257 0
E 1745.381341380 16 27 16 27 118 257 0
E 1745.489146350 27 26 27 26 118 260 0
E 1745.587150900 53 24 53 24 116 260 0
E 1745.694955660 88 23 88 23 106 260 0
E 1745.792960098 86 24 86 24 92 260 0
E 1745.900765110 79 27 79 27 77 260 0
E 1746.018769548 74 27 74 27 66 260 0
E 1746.126574588 69 28 69 28 54 260 0
E 1746.224578998 65 31 65 31 46 260 0
E 1746.332383870 67 34 67 34 38 260 0
E 1746.430388448 68 38 68 38 32 260 0
E 1746.538193362 71 47 71 47 26 194 0
E 1746.636197814 72 53 72 53 24 194 0
E 1746.744002812 75 59 75 59 24 194 0
E 1746.842007306 81 59 81 59 23 194 0
E 1746.891122008 82 59 82 59 22 194 0
E 1747.018814404 85 57 85 57 20 194 0
E 1747.116931416 85 57 85 57 17 194 0
E 1747.224623868 80 67 80 67 16 194 0
E 1747.322740824 75 67 75 67 16 194 0
E 1747.430433416 76 66 76 66 17 194 0
E 1747.528550232 74 64 74 64 17 194 0
E 1747.636242558 71 61 71 61 17 235 0
E 1747.685244924 69 62 69 62 17 235 0
E 1747.793049838 67 66 67 66 17 235 0
E 1747.891054276 65 71 65 71 17 235 0
E 1748.018859232 61 76 61 76 17 235 0
E 1748.116863586 61 79 61 79 17 235 0
E 1748.224668556 58 86 58 86 19 235 0
E 1748.371788396 47 100 47 100 29 235 0
E 1748.430477936 43 102 43 100 34 235 0
E 1748.528482402 39 103 39 100 44 235 0
E 1748.636287456 34 102 34 100 57 234 0
E 1748.734291810 30 106 30 100 69 234 0
E 1748.842096738 26 102 26 100 83 234 0
E 1748.940101274 24 96 24 96 95 234 0
E 1749.067906244 21 94 21 94 106 234 0
E 1749.165910654 18 91 18 91 116 234 0
E 1749.273715638 17 75 17 75 123 234 0
E 1749.371720118 17 66 17 66 125 234 0
E 1749.528527272 17 122 17 100 125 234 0
E 1749.626645810 18 99 18 99 124 234 0
E 1749.685334440 18 85 18 85 125 927 0
E 1749.783338962 18 105 18 100 125 927 0
E 1749.891143932 19 108 19 100 125 927 0
E 1750.009148412 19 87 19 87 125 927 0
E 1750.116953284 17 111 17 100 125 927 0
E 1750.264074104 17 96 17 96 125 927 0
E 1750.322762650 17 83 17 83 125 927 0
E 1750.420767130 16 115 16 100 125 927 0
E 1750.528572100 16 104 16 100 125 927 0
E 1750.626576524 16 81 16 81 125 927 0
E 1750.734381774 15 116 15 100 125 945 0
E 1750.832386030 14 100 14 100 125 945 0
E 1750.940190846 15 78 15 78 125 945 0
E 1751.058195382 16 117 16 100 125 945 0
E 1751.166000352 15 107 15 100 125 945 0
E 1751.215002620 15 94 15 94 125 945 0
E 1751.313120920 14 88 14 88 125 945 0
E 1751.420812168 14 116 14 100 124 945 0
E 1751.518930244 13 88 13 88 125 945 0
E 1751.577619098 13 77 13 77 125 945 0
E 1751.675623480 13 115 13 100 125 945 0
E 1751.783428492 13 102 13 100 125 912 0
E 1751.881433028 13 79 13 79 125 912 0
E 1752.009238026 13 112 13 100 125 912 0
E 1752.156910474 12 90 12 90 125 912 0
E 1752.264049464 13 91 13 91 125 912 0
E 1752.362166560 14 134 14 100 125 912 0
E 1752.469858900 15 105 15 100 125 912 0
E 1752.567976458 15 81 15 81 124 912 0
E 1752.675668336 14 116 14 100 125 917 0
E 1752.773785670 15 141 15 100 125 917 0
E 1760.293809208 15 117 15 100 126 821 0
E 1760.411414626 15 116 15 100 126 821 0
E 1760.509418980 15 120 15 100 126 821 0
E 1760.617223964 13 128 13 100 126 821 0
E 1760.715228444 14 133 14 100 126 821 0
E 1760.764344056 14 135 14 100 126 821 0
E 1760.872035570 15 117 15 100 126 821 0
E 1760.970153422 18 88 18 88 126 821 0
E 1761.097844950 28 111 28 100 126 818 0
E 1761.195962900 42 138 42 100 126 818 0
E 1761.303654414 74 182 74 100 126 818 0
E 1761.401772140 98 168 98 100 122 818 0
E 1761.519264340 128 127 100 100 118 818 0
E 1761.636982850 171 98 100 98 114 818 0
E 1761.695672460 178 85 100 85 113 818 0
E 1761.793676730 188 70 100 70 106 818 0
E 1761.901481700 200 59 100 59 94 598 0
E 1762.019486082 198 52 100 52 81 598 0
E 1762.127291080 197 45 100 45 65 598 0
E 1762.225295574 192 43 100 43 50 598 0
E 1762.333100572 189 47 100 47 34 598 0
E 1762.431105164 172 51 100 51 23 598 0
E 1762.538909826 155 61 100 61 15 598 0
E 1762.636914418 145 72 100 72 11 598 0
E 1762.744719402 134 79 100 79 10 598 0
E 1762.793721684 128 75 100 75 10 598 0
E 1762.891839984 118 72 100 72 10 598 0
E 1763.019530896 107 69 100 69 8 231 0
E 1763.176338162 95 79 95 79 7 231 0
E 1763.274342600 88 83 88 83 8 231 0
E 1763.382147514 85 86 85 86 10 231 0
E 1763.431149684 83 86 83 86 10 231 0
E 1763.529267592 78 97 78 97 10 231 0
E 1763.636959246 69 104 69 100 13 231 0
E 1763.735076986 63 108 63 100 20 231 0
E 1763.842768514 54 111 54 100 29 231 0
E 1763.940886394 51 109 51 100 37 231 0
E 1764.019576060 50 111 50 100 42 366 0
E 1764.068578090 48 114 48 100 47 366 0
E 1764.166695774 43 113 43 100 56 366 0
E 1764.274387400 37 113 37 100 68 366 0
E 1764.372505196 32 113 32 100 80 366 0
E 1764.480196766 26 119 26 100 93 366 0
E 1764.578314674 23 114 23 100 103 366 0
E 1764.686006244 20 108 20 100 113 366 0
E 1764.784677376 18 89 18 89 120 366 0
E 1764.891815568 17 76 17 76 125 366 0
E 1765.009933476 16 71 16 71 124 366 0
E 1765.117624948 17 63 17 63 125 898 0
E 1765.215742940 18 67 18 67 125 898 0
E 1765.323434454 18 62 18 62 124 898 0
E 1765.421552432 18 79 18 79 125 898 0
E 1765.480241748 18 88 18 88 125 898 0
E 1765.578246130 16 72 16 72 125 898 0
E 1765.686051072 19 63 19 63 125 898 0
E 1765.833171234 19 82 19 82 125 898 0
E 1765.891860396 19 79 19 79 125 898 0
E 1766.009864806 20 76 20 76 125 898 0
E 1766.117669958 19 141 19 100 125 1282 0
E 1766.176472436 18 135 18 100 125 1282 0
E 1766.235275152 18 115 18 100 125 1282 0
E 1766.352880612 16 87 16 87 125 1282 0
E 1777.323971872 15 137 15 100 125 1023 0
E 1786.128366084 15 131 15 100 123 524 0
E 1786.236170970 16 160 16 100 123 524 0
E 1786.343975758 16 186 16 100 123 524 0
E 1786.451780896 16 204 16 100 123 524 0
E 1786.559585670 16 198 16 100 124 524 0
E 1786.657590136 16 168 16 100 123 524 0
E 1786.775195596 18 146 18 100 123 1034 0
E 1786.833998298 24 160 24 100 123 1034 0
E 1786.951717452 44 181 44 100 123 1034 0
E 1787.030406474 59 179 59 100 123 1034 0
E 1787.128410744 97 144 97 100 121 1034 0
E 1787.246016232 132 118 100 100 116 1034 0
E 1787.304818836 147 107 100 100 114 1034 0
E 1787.422538172 153 82 100 82 111 1034 0
E 1787.540029476 149 69 100 69 100 1034 0
E 1787.647948294 162 63 100 63 87 1034 0
E 1787.755639290 162 52 100 52 72 552 0
E 1787.863558136 153 51 100 51 56 552 0
E 1787.971249426 144 49 100 49 41 552 0
E 1788.089921062 131 57 100 57 29 552 0
E 1788.197058652 119 65 100 65 20 552 0
E 1788.295177162 114 66 100 66 15 552 0
E 1788.412668494 111 66 100 66 10 552 0
E 1788.510787116 112 71 100 71 7 552 0
E 1788.618477958 110 71 100 71 5 552 0
E 1788.716596580 101 69 100 69 6 552 0
E 1788.824287422 91 72 91 72 5 388 0
E 1788.922405372 81 72 81 72 5 388 0
E 1789.050096858 74 75 74 75 7 388 0
E 1789.148214738 72 76 72 76 8 388 0
E 1789.255906098 69 78 69 78 9 388 0
E 1789.354024860 59 86 59 86 9 388 0
E 1789.461715520 51 94 51 94 16 388 0
E 1789.559834142 44 98 44 98 26 388 0
E 1789.677325446 37 102 37 100 39 388 0
E 1789.726327714 35 101 35 100 45 388 0
E 1789.834132558 31 103 31 100 58 291 0
E 1789.941937654 27 106 27 100 73 291 0
E 1790.118744640 23 110 23 100 93 291 0
E 1790.217416136 22 115 22 100 103 291 0
E 1790.324554090 19 116 19 100 113 291 0
E 1790.422671830 17 111 17 100 120 291 0
E 1790.530363372 16 90 16 90 125 291 0
E 1790.628481000 17 81 17 81 124 291 0
