3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1323.272639696 14 28 14 28 114 483 0
E 1323.332306100 14 28 14 28 114 483 0
E 1323.449047928 14 28 14 28 114 483 0
E 1331.037787442 13 26 13 26 112 375 0
E 1331.135906022 12 26 12 26 112 375 0
E 1331.194594526 12 26 12 26 112 375 0
E 1331.292598978 11 25 11 25 112 375 0
E 1331.400403976 11 25 11 25 112 375 0
E 1331.449406160 11 24 11 24 112 375 0
E 1331.606213272 15 25 15 25 112 375 0
E 1331.704217934 17 26 17 26 110 375 0
E 1331.812022890 18 25 18 25 108 411 0
E 1331.910027272 29 26 29 26 107 411 0
E 1332.037832228 34 26 34 26 106 411 0
E 1332.135836652 43 27 43 27 104 411 0
E 1332.243641594 51 28 51 28 103 411 0
E 1332.341645934 61 30 61 30 103 411 0
E 1332.449450904 71 29 71 29 102 411 0
E 1332.547455468 79 29 79 29 100 411 0
E 1332.704262678 78 29 78 29 89 411 0
E 1332.802381258 78 29 78 29 83 411 0
E 1332.910072058 83 26 83 26 75 327 0
E 1333.028190526 94 26 94 26 66 327 0
E 1333.135881508 94 26 94 26 54 327 0
E 1333.234000144 87 24 87 24 44 327 0
E 1333.292688564 87 23 87 23 39 327 0
E 1333.341690818 88 22 88 22 35 327 0
E 1333.498498168 87 22 87 22 24 327 0
E 1333.596502396 86 21 86 21 18 327 0
E 1333.704307520 92 22 92 22 14 327 0
E 1333.852178404 95 22 95 22 6 327 0
E 1333.959119042 87 22 87 22 4 279 0
E 1334.077237678 79 21 79 21 4 279 0
E 1334.233930788 64 21 64 21 5 279 0
E 1334.341735520 59 20 59 20 7 279 0
E 1334.439740168 64 19 64 19 8 279 0
E 1334.547545138 72 20 72 20 7 279 0
E 1334.645549534 70 20 70 20 7 279 0
E 1334.753354448 69 21 69 21 7 279 0
E 1334.851358984 72 21 72 21 6 279 0
E 1334.959163814 62 23 62 23 7 450 0
E 1335.077168420 54 28 54 28 9 450 0
E 1335.184973236 47 32 47 32 10 450 0
E 1335.282977772 42 46 42 46 11 450 0
E 1335.390782700 38 56 38 56 15 450 0
E 1335.488787194 33 56 33 56 23 450 0
E 1335.596592122 28 57 28 57 34 450 0
E 1335.694596686 25 58 25 58 44 450 0
E 1335.802401404 22 59 22 59 56 450 0
E 1335.900405842 22 58 22 58 67 450 0
E 1336.028210868 20 58 20 58 79 231 0
E 1336.175331086 20 59 20 59 92 231 0
E 1336.234020206 21 59 21 59 97 231 0
E 1336.332024756 21 56 21 56 105 231 0
E 1336.439829684 20 56 20 56 110 231 0
E 1336.537834178 19 57 19 57 114 231 0
E 1336.645639050 18 50 18 50 117 231 0
E 1336.743643586 18 47 18 47 117 231 0
E 1336.851448640 17 44 17 44 117 617 0
E 1336.949453078 17 44 17 44 117 617 0
E 1337.077257908 17 43 17 43 117 617 0
E 1337.175262388 17 42 17 42 117 617 0
E 1337.283067274 17 39 17 39 117 617 0
E 1337.381071922 16 35 16 35 117 617 0
E 1337.488876808 15 32 15 32 117 617 0
E 1337.586881022 15 32 15 32 118 617 0
E 1337.694686104 15 31 15 31 117 617 0
E 1337.792690556 15 29 15 29 118 617 0
E 1337.900495666 16 29 16 29 118 767 0
E 1338.018499922 15 31 15 31 117 767 0
E 1338.126304794 16 33 16 33 118 767 0
E 1338.224309498 15 32 15 32 118 767 0
E 1338.273424718 15 32 15 32 118 767 0
E 1338.430118766 14 30 14 30 117 767 0
E 1338.537923792 14 28 14 28 117 767 0
E 1338.635928328 13 28 13 28 117 767 0
E 1338.743733074 13 29 13 29 118 767 0
E 1338.841737666 13 34 13 34 117 767 0
E 1338.949542776 13 36 13 36 117 576 0
E 1339.067547368 13 33 13 33 117 576 0
E 1339.175351876 13 32 13 32 117 576 0
E 1339.273356426 13 36 13 36 118 576 0
E 1346.783293280 12 46 12 46 117 203 0
E 1346.881410824 13 50 13 50 119 203 0
E 1346.940100490 14 53 14 53 120 203 0
E 1347.058104816 15 52 15 52 120 203 0
E 1347.165909660 14 50 14 50 120 203 0
E 1347.263914406 14 49 14 49 119 203 0
E 1347.371719124 14 47 14 47 120 661 0
E 1347.469723688 14 44 14 44 120 661 0
E 1347.577528728 14 42 14 42 120 661 0
E 1347.675533096 13 41 13 41 120 661 0
E 1347.783338136 12 44 12 44 120 661 0
E 1347.881342546 12 47 12 47 120 661 0
E 1348.009147362 13 48 13 48 120 661 0
E 1348.107151730 15 48 15 48 119 661 0
E 1348.214956952 21 46 21 46 119 1157 0
E 1348.312961250 28 44 28 44 119 1157 0
E 1348.362076232 34 42 34 42 119 1157 0
E 1348.420766108 44 41 44 41 116 1157 0
E 1348.518770658 54 43 54 43 113 1157 0
E 1348.626575558 62 43 62 43 110 1157 0
E 1348.724580164 70 44 70 44 108 1157 0
E 1348.832385092 78 43 78 43 107 1157 0
E 1348.930389446 92 41 92 41 104 1157 0
E 1349.058194514 98 44 98 44 94 1157 0
E 1349.156199008 101 46 100 46 86 1157 0
E 1349.264003936 99 44 99 44 76 439 0
E 1349.411123272 99 44 99 44 63 439 0
E 1349.518815486 104 38 100 38 53 439 0
E 1349.616932750 100 34 100 34 43 439 0
E 1349.724624908 95 30 95 30 33 439 0
E 1349.822742130 92 27 92 27 26 439 0
E 1349.930434232 89 26 89 26 18 439 0
E 1350.048551384 87 27 87 27 14 439 0
E 1350.156243794 79 25 79 25 10 439 0
E 1350.254360890 75 24 75 24 9 439 0
E 1350.362053034 68 25 68 25 8 395 0
E 1350.518860216 59 25 59 25 10 395 0
E 1350.616864836 58 24 58 24 10 395 0
E 1350.724669736 55 22 55 22 10 395 0
E 1350.773672018 52 21 52 21 11 395 0
E 1350.871789226 52 21 52 21 10 395 0
E 1350.930479060 54 22 54 22 10 395 0
E 1351.048483526 50 22 50 22 10 395 0
E 1351.156288524 44 22 44 22 11 395 0
E 1351.254293004 37 27 37 27 11 395 0
E 1351.362097862 31 31 31 31 13 267 0
E 1351.460102496 29 39 29 39 14 267 0
E 1351.567907340 26 46 26 46 20 267 0
E 1351.665911820 24 48 24 48 29 267 0
E 1351.773716902 23 50 23 50 39 267 0
E 1351.871721242 23 57 23 57 48 267 0
E 1351.979526044 23 60 23 60 61 267 0
E 1352.097530524 22 62 22 62 72 267 0
E 1352.205335466 21 65 21 65 85 267 0
E 1352.303340044 20 65 20 65 94 267 0
E 1352.411144762 19 62 19 62 104 202 0
E 1352.509149326 18 62 18 62 111 202 0
E 1352.616954296 17 60 17 60 116 202 0
E 1352.764823416 17 54 17 54 119 202 0
E 1352.871766084 18 50 18 50 119 202 0
E 1352.969883208 17 48 17 48 119 202 0
E 1353.097575436 16 44 16 44 119 202 0
E 1353.195692672 15 41 15 41 119 202 0
E 1353.303384704 16 38 16 38 119 202 0
E 1353.401502570 16 36 16 36 119 202 0
E 1353.509194364 15 36 15 36 119 1058 0
E 1353.607311992 15 34 15 34 119 1058 0
E 1353.666001406 15 33 15 33 119 1058 0
E 1353.764005760 15 31 15 31 119 1058 0
E 1353.871810674 14 29 14 29 119 1058 0
E 1353.969815252 14 29 14 29 119 1058 0
E 1354.097620082 15 30 15 30 119 1058 0
E 1354.195624562 15 31 15 31 119 1058 0
E 1354.303429616 15 31 15 31 119 1058 0
E 1354.401433886 15 29 15 29 119 1058 0
E 1354.509238926 14 28 14 28 119 638 0
E 1354.607243490 14 27 14 27 119 638 0
E 1354.715048488 12 25 12 25 119 638 0
E 1354.813052800 12 25 12 25 119 638 0
E 1354.920857756 12 26 12 26 119 638 0
E 1362.431307044 15 28 15 28 114 220 0
E 1362.538998474 15 28 15 28 114 220 0
E 1362.637117040 14 27 14 27 114 220 0
E 1362.744807980 14 25 14 25 114 419 0
E 1362.842926462 15 25 15 25 114 419 0
E 1362.901615134 15 23 15 23 114 419 0
E 1363.019619740 16 21 16 21 112 419 0
E 1363.127424612 20 23 20 23 111 419 0
E 1363.225429106 23 26 23 26 110 419 0
E 1363.333233992 28 25 28 25 109 419 0
E 1363.431238598 34 24 34 24 107 419 0
E 1363.539043302 44 25 44 25 107 419 0
E 1363.637047824 46 28 46 28 106 419 0
E 1363.744852682 54 28 54 28 105 323 0
E 1363.842857162 61 28 61 28 105 323 0
E 1363.950662188 74 27 74 27 99 323 0
E 1364.068666724 81 26 81 26 91 323 0
E 1364.176471694 91 27 91 27 79 323 0
E 1364.274476090 99 27 99 27 66 323 0
E 1364.382280892 96 26 96 26 52 323 0
E 1364.480285582 94 24 94 24 39 323 0
E 1364.588090384 87 23 87 23 29 323 0
E 1364.686094752 81 22 81 22 21 323 0
E 1364.793899750 76 23 76 23 14 290 0
E 1364.941019506 70 24 70 24 11 290 0
E 1365.019709256 69 25 69 25 9 290 0
E 1365.117713652 65 24 65 24 9 290 0
E 1365.225518706 58 23 58 23 9 290 0
E 1365.323523228 51 23 51 23 10 290 0
E 1365.431328002 48 22 48 22 11 290 0
E 1365.529332818 47 21 47 21 12 290 0
E 1365.637137522 45 19 45 19 11 290 0
E 1365.735141918 41 18 41 18 11 290 0
E 1365.842946888 41 17 41 17 11 395 0
E 1365.940951270 41 18 41 18 11 395 0
E 1366.068756254 35 21 35 21 12 395 0
E 1366.166760650 30 25 30 25 12 395 0
E 1366.274565704 29 35 29 35 13 395 0
E 1366.421685306 24 44 24 44 19 395 0
E 1366.529377268 22 44 22 44 27 395 0
E 1366.627494798 22 47 22 47 36 395 0
E 1366.735186746 21 49 21 49 46 395 0
E 1366.891993886 20 57 20 57 62 186 0
E 1367.009998380 20 56 20 56 74 186 0
E 1367.117803490 19 55 19 55 85 186 0
E 1367.215807676 19 56 19 56 94 186 0
E 1367.323612548 20 59 20 59 103 186 0
E 1367.421617084 20 55 20 55 108 186 0
E 1367.529422152 20 53 20 53 113 186 0
E 1367.627426660 19 50 19 50 116 186 0
E 1367.735231406 19 46 19 46 117 186 0
E 1367.833235858 18 43 18 43 117 186 0
E 1367.941040912 18 43 18 43 117 539 0
E 1368.059045294 17 44 17 44 117 539 0
E 1368.166850250 16 43 16 43 117 539 0
E 1368.313969908 16 42 16 42 118 539 0
E 1368.372659938 16 41 16 41 118 539 0
E 1368.470664264 16 38 16 38 117 539 0
E 1368.578469122 16 36 16 36 117 539 0
E 1368.676473644 15 33 15 33 117 539 0
E 1368.784278572 15 31 15 31 118 539 0
E 1368.882282954 15 30 15 30 118 539 0
E 1369.010087798 15 29 15 29 117 846 0
E 1369.157209010 14 30 14 30 118 846 0
E 1369.215897248 15 30 15 30 118 846 0
E 1369.313902036 15 29 15 29 118 846 0
E 1369.421706600 15 27 15 27 117 846 0
E 1369.519711220 14 25 14 25 117 846 0
E 1369.627516204 14 24 14 24 117 846 0
E 1369.725520544 14 23 14 23 116 846 0
E 1369.833325640 14 26 14 26 115 846 0
E 1369.931329994 15 27 15 27 115 846 0
E 1370.059134866 15 28 15 28 115 456 0
E 1370.157139514 15 27 15 27 115 456 0
E 1370.264944344 15 26 15 26 115 456 0
E 1370.313946598 15 27 15 27 115 456 0
E 1370.362948838 14 27 14 27 115 456 0
E 1370.470753766 14 26 14 26 115 456 0
E 1370.568758162 14 25 14 25 115 456 0
E 1370.676563132 14 26 14 26 115 456 0
E 1378.245701750 16 29 16 29 115 509 0
E 1378.343706258 16 29 16 29 115 509 0
E 1378.451511116 15 30 15 30 115 509 0
E 1378.549515638 15 30 15 30 115 509 0
E 1378.657320468 14 30 14 30 115 509 0
E 1378.755325046 14 31 14 31 115 509 0
E 1378.863129960 14 31 14 31 114 509 0
E 1378.961134412 14 31 14 31 114 509 0
E 1379.088939326 16 32 16 32 114 509 0
E 1379.186943890 20 31 20 31 114 509 0
E 1379.294748734 28 28 28 28 112 525 0
E 1379.392753214 34 28 34 28 109 525 0
E 1379.500558058 47 30 47 30 107 525 0
E 1379.598562622 53 30 53 30 106 525 0
E 1379.706367466 65 31 65 31 104 525 0
E 1379.804371932 67 31 67 31 97 525 0
E 1379.853488468 65 29 65 29 93 525 0
E 1379.961179086 67 26 67 26 86 525 0
E 1380.079851212 71 24 71 24 77 525 0
E 1380.137986324 71 24 71 24 72 525 0
E 1380.235990874 69 23 69 23 62 525 0
E 1380.343795746 75 22 75 22 53 255 0
E 1380.441800366 78 21 78 21 43 255 0
E 1380.549605168 76 20 76 20 31 255 0
E 1380.647609774 78 20 78 20 24 255 0
E 1380.755414604 79 20 79 20 15 255 0
E 1380.853419000 77 22 77 22 10 255 0
E 1380.961224068 76 23 76 23 5 255 0
E 1381.079228450 72 24 72 24 5 255 0
E 1381.187033280 64 24 64 24 5 255 0
E 1381.285037984 57 25 57 25 5 255 0
E 1381.392842786 54 24 54 24 5 437 0
E 1381.490847238 53 23 53 23 6 437 0
E 1381.598652362 57 22 57 22 7 437 0
E 1381.696656716 60 23 60 23 6 437 0
E 1381.804461504 62 32 62 32 7 437 0
E 1381.902466082 64 41 64 41 8 437 0
E 1382.030271052 55 49 55 49 9 437 0
E 1382.128275518 46 60 46 60 11 437 0
E 1382.177944004 42 63 42 63 14 437 0
E 1382.236080530 38 63 38 63 19 437 0
E 1382.383199936 30 55 30 55 33 437 0
E 1382.441889938 27 54 27 54 38 290 0
E 1382.539894502 24 55 24 55 48 290 0
E 1382.647699136 24 57 24 57 60 290 0
E 1382.745703728 22 56 22 56 71 290 0
E 1382.853508558 21 54 21 54 82 290 0
E 1382.902510770 20 53 20 53 86 290 0
E 1383.079318106 20 55 20 55 98 290 0
E 1383.177322544 18 57 18 57 106 290 0
E 1383.226437638 18 56 18 56 108 290 0
E 1383.334129628 18 48 18 48 113 290 0
E 1383.432246962 19 48 19 48 116 290 0
E 1383.539938952 20 45 20 45 116 275 0
E 1383.638056146 19 42 19 42 116 275 0
E 1383.696746274 19 41 19 41 116 275 0
E 1383.843865582 18 43 18 43 116 275 0
E 1383.902555654 18 42 18 42 116 275 0
E 1384.020560036 18 39 18 39 116 275 0
E 1384.128365006 18 37 18 37 116 275 0
E 1384.226369528 18 35 18 35 116 275 0
E 1384.334174484 17 34 17 34 116 275 0
E 1384.432178894 17 34 17 34 116 275 0
E 1384.539983808 15 35 15 35 116 871 0
E 1384.637988344 15 34 15 34 116 871 0
E 1384.745793342 15 33 15 33 116 871 0
E 1384.843797780 15 33 15 33 116 871 0
E 1384.951602890 14 34 14 34 116 871 0
E 1385.069607062 14 34 14 34 116 871 0
E 1385.177412284 15 35 15 35 116 871 0
E 1385.275416666 15 33 15 33 116 871 0
E 1385.383221510 14 31 14 31 116 712 0
E 1385.481225906 14 31 14 31 116 712 0
E 1385.530341910 14 31 14 31 116 712 0
E 1385.638033088 14 31 14 31 116 712 0
E 1385.736151710 14 29 14 29 116 712 0
E 1385.794840424 14 29 14 29 116 712 0
E 1385.892844862 14 30 14 30 116 712 0
E 1386.020649762 14 29 14 29 116 712 0
E 1386.118654074 14 28 14 28 116 712 0
E 1386.226459226 13 28 13 28 116 712 0
E 1386.324463664 13 26 13 26 116 712 0
E 1386.432268466 13 27 13 27 116 577 0
E 1393.942319098 14 27 14 27 115 476 0
E 1394.070010346 14 26 14 26 114 476 0
E 1394.168128296 14 24 14 24 115 476 0
E 1394.226817430 13 24 13 24 114 476 0
E 1394.324821952 13 24 13 24 114 476 0
E 1394.432626824 13 24 13 24 115 476 0
E 1394.530631374 14 25 14 25 115 476 0
E 1394.638436246 13 27 13 27 115 476 0
E 1394.736440544 13 28 13 28 115 476 0
E 1394.844245738 12 27 12 27 114 393 0
E 1394.942250134 14 26 14 26 115 393 0
E 1395.070055174 17 25 17 25 114 393 0
E 1395.168059570 20 26 20 26 112 393 0
E 1395.275864428 25 25 25 25 110 393 0
E 1395.373869062 32 25 32 25 108 393 0
E 1395.481673822 42 27 42 27 107 393 0
E 1395.579678372 50 28 50 28 106 393 0
E 1395.687483174 58 26 58 26 102 393 0
E 1395.785487710 55 26 55 26 95 393 0
E 1395.893292848 55 28 55 28 88 380 0
E 1396.011297272 57 28 57 28 82 380 0
E 1396.119102102 61 24 61 24 75 380 0
E 1396.217106512 61 24 61 24 67 380 0
E 1396.324911566 61 24 61 24 59 380 0
E 1396.422915892 64 23 64 23 50 380 0
E 1396.530720834 69 21 69 21 41 380 0
E 1396.628725454 69 21 69 21 32 380 0
E 1396.736530340 71 22 71 22 24 180 0
E 1396.834534904 68 21 68 21 17 180 0
E 1396.942339748 71 24 71 24 11 180 0
E 1397.060344116 77 24 77 24 8 180 0
E 1397.168149114 69 25 69 25 5 180 0
E 1397.266153440 61 26 61 26 5 180 0
E 1397.373958424 55 25 55 25 5 180 0
E 1397.471963100 50 25 50 25 5 180 0
E 1397.579767874 44 24 44 24 7 180 0
E 1397.677772270 44 23 44 23 9 180 0
E 1397.785577324 39 22 39 22 9 439 0
E 1397.932696408 38 21 38 21 9 439 0
E 1398.060388818 35 20 35 20 9 439 0
E 1398.109391198 33 22 33 22 9 439 0
E 1398.217196154 30 31 30 31 9 439 0
E 1398.315200634 28 40 28 40 10 439 0
E 1398.423005534 27 47 27 47 17 439 0
E 1398.472007858 25 48 25 48 21 439 0
E 1398.570124534 23 46 23 46 29 439 0
E 1398.677817252 22 48 22 48 38 439 0
E 1398.775933956 21 52 21 52 47 439 0
E 1398.834624224 21 55 21 55 53 195 0
E 1398.932628816 21 63 21 63 65 195 0
E 1399.109436012 19 62 19 62 85 195 0
E 1399.207552730 19 65 19 65 95 195 0
E 1399.315245434 18 65 18 65 106 195 0
E 1399.413362082 19 61 19 61 112 195 0
E 1399.521054758 21 60 21 60 117 195 0
E 1399.619172050 20 54 20 54 119 195 0
E 1399.726864138 19 51 19 51 119 195 0
E 1399.775866476 18 49 18 49 119 195 0
E 1399.883671348 18 47 18 47 119 671 0
E 1400.001675702 17 46 17 46 119 671 0
E 1400.109480728 17 44 17 44 119 671 0
E 1400.207485250 16 42 16 42 119 671 0
E 1400.315290262 16 40 16 40 119 671 0
E 1400.413294812 17 37 17 37 119 671 0
E 1400.521099614 16 41 16 41 119 671 0
E 1400.619103968 15 41 15 41 119 671 0
E 1400.726908910 15 39 15 39 119 671 0
E 1400.824913544 14 36 14 36 119 671 0
E 1400.932718388 14 35 14 35 119 984 0
E 1401.050722784 15 36 15 36 119 984 0
E 1401.158527824 15 34 15 34 119 984 0
E 1401.256532234 15 35 15 35 119 984 0
E 1401.364337162 14 36 14 36 119 984 0
E 1401.462341698 14 36 14 36 119 984 0
E 1401.570146472 13 34 13 34 119 984 0
E 1401.668150994 13 35 13 35 119 984 0
E 1401.775956090 13 37 13 37 119 984 0
E 1401.873960570 13 37 13 37 119 984 0
E 1402.001765358 13 37 13 37 119 779 0
E 1402.099769978 14 35 14 35 119 779 0
E 1409.658709058 13 33 13 33 119 879 0
E 1409.766513902 12 33 12 33 119 879 0
E 1409.864518382 12 33 12 33 119 879 0
E 1410.041325620 12 30 12 30 119 879 0
E 1410.139441848 11 30 11 30 119 879 0
E 1410.198132774 11 30 11 30 119 870 0
E 1410.296137086 13 28 13 28 119 870 0
E 1410.403942056 18 28 18 28 119 870 0
E 1410.501946606 25 30 25 30 116 870 0
E 1410.551060888 26 32 26 32 114 870 0
E 1410.609751520 27 32 27 32 113 870 0
E 1410.756870044 41 32 41 32 111 870 0
E 1410.864563252 52 30 52 30 110 870 0
E 1410.962679704 55 31 55 31 104 870 0
E 1411.090372394 58 31 58 31 96 870 0
E 1411.188488972 60 29 60 29 89 870 0
E 1411.247179646 64 28 64 28 84 344 0
E 1411.296181942 66 26 66 26 79 344 0
E 1411.452989082 67 26 67 26 64 344 0
E 1411.550993492 73 24 73 24 53 344 0
E 1411.658798406 77 23 77 23 41 344 0
E 1411.756802872 82 22 82 22 31 344 0
E 1411.864608024 81 23 81 23 19 344 0
E 1411.962612504 77 24 77 24 12 344 0
E 1412.090417348 78 26 78 26 6 344 0
E 1412.188421954 85 27 85 27 4 344 0
E 1412.296226742 81 25 81 25 5 445 0
E 1412.345228940 75 25 75 25 4 445 0
E 1412.443346274 73 25 73 25 4 445 0
E 1412.502036262 71 25 71 25 4 445 0
E 1412.649155920 66 25 66 25 4 445 0
E 1412.707845558 65 25 65 25 4 445 0
E 1412.805850024 62 25 62 25 4 445 0
E 1412.913654854 60 24 60 24 4 445 0
E 1413.031659334 62 24 62 24 5 445 0
E 1413.139464206 58 26 58 26 4 445 0
E 1413.237468952 50 27 50 27 4 445 0
E 1413.345273782 41 34 41 34 6 295 0
E 1413.443278220 36 43 36 43 9 295 0
E 1413.551083176 32 52 32 52 14 295 0
E 1413.649087656 28 51 28 51 22 295 0
E 1413.756892542 25 45 25 45 31 295 0
E 1413.854897120 22 44 22 44 38 295 0
E 1413.904011094 22 44 22 44 42 295 0
E 1414.031704190 20 45 20 45 50 295 0
E 1414.188511442 19 47 19 47 64 295 0
E 1414.286516020 19 48 19 48 73 295 0
E 1414.394320724 20 52 20 52 82 188 0
E 1414.541440466 19 56 19 56 95 188 0
E 1414.649132274 19 54 19 54 103 188 0
E 1414.747249776 19 53 19 53 108 188 0
E 1414.805939554 19 50 19 50 112 188 0
E 1414.953059268 19 47 19 47 116 188 0
E 1415.031748976 19 45 19 45 116 188 0
E 1415.129753288 19 44 19 44 116 188 0
E 1415.237558384 19 44 19 44 116 188 0
E 1415.335562822 19 43 19 43 116 188 0
E 1415.443367778 17 42 17 42 117 643 0
E 1415.541372272 17 46 17 46 117 643 0
E 1415.649177284 17 42 17 42 118 643 0
E 1415.698179608 17 40 17 40 118 643 0
E 1415.796850250 17 37 17 37 118 643 0
E 1415.903988708 16 38 16 38 118 643 0
E 1416.080796170 15 33 15 33 118 643 0
E 1416.178800482 16 33 16 33 118 643 0
E 1416.286605368 16 31 16 31 118 643 0
E 1416.384609876 16 30 16 30 118 643 0
E 1416.492415028 15 28 15 28 118 779 0
E 1416.590419410 15 28 15 28 117 779 0
E 1416.698224170 15 28 15 28 118 779 0
E 1416.796228608 15 28 15 28 118 779 0
E 1416.904033494 15 27 15 27 118 779 0
E 1417.022037890 14 27 14 27 118 779 0
E 1417.129843154 14 26 14 26 118 779 0
E 1417.227847634 14 26 14 26 118 779 0
E 1417.335652310 13 25 13 25 118 779 0
E 1417.433656874 12 25 12 25 118 779 0
E 1417.541461970 12 26 12 26 118 476 0
E 1417.639466324 13 26 13 26 118 476 0
E 1417.688580382 13 26 13 26 118 476 0
E 1417.796273492 12 26 12 26 117 476 0
E 1425.316409856 14 27 14 27 114 251 0
E 1425.424214980 14 26 14 26 114 251 0
E 1425.532019768 13 28 13 28 114 251 0
E 1425.630024164 13 28 13 28 114 251 0
E 1425.737829008 13 29 13 29 114 508 0
E 1425.835833698 13 29 13 29 114 508 0
E 1425.943638360 13 29 13 29 114 508 0
E 1426.061642896 13 30 13 30 114 508 0
E 1426.169447852 16 29 16 29 114 508 0
E 1426.267452500 23 27 23 27 113 508 0
E 1426.375257400 27 26 27 26 111 508 0
E 1426.473261712 36 26 36 26 109 508 0
E 1426.581066752 42 26 42 26 108 508 0
E 1426.679071120 51 27 51 27 102 508 0
E 1426.728186466 50 28 50 28 98 508 0
E 1426.786876062 48 27 48 27 94 400 0
E 1426.884880598 45 26 45 26 89 400 0
E 1426.933995706 46 25 46 25 86 400 0
E 1427.061687640 50 23 50 23 78 400 0
E 1427.159805030 54 22 54 22 71 400 0
E 1427.267497034 48 20 48 20 61 400 0
E 1427.365614480 44 19 44 19 54 400 0
E 1427.473306610 44 18 44 18 47 400 0
E 1427.571423972 42 19 42 19 41 400 0
E 1427.728118090 39 19 39 19 34 400 0
E 1427.835923228 44 18 44 18 29 194 0
E 1427.933927666 46 18 46 18 25 194 0
E 1428.061732664 47 19 47 19 21 194 0
E 1428.159737046 56 20 56 20 16 194 0
E 1428.208852042 57 20 57 20 14 194 0
E 1428.316544088 55 19 55 19 10 194 0
E 1428.415216200 49 20 49 20 7 194 0
E 1428.571355834 45 20 45 20 6 194 0
E 1428.679160706 41 21 41 21 6 194 0
E 1428.777165410 37 20 37 20 6 194 0
E 1428.884970156 36 20 36 20 6 604 0
E 1429.002974664 34 20 34 20 7 604 0
E 1429.052090738 34 20 34 20 8 604 0
E 1429.110779606 36 19 36 19 8 604 0
E 1429.208784044 36 20 36 20 8 604 0
E 1429.316588972 36 21 36 21 9 604 0
E 1429.414593606 34 22 34 22 10 604 0
E 1429.522398380 30 26 30 26 10 604 0
E 1429.620402832 27 32 27 32 11 604 0
E 1429.728207900 25 37 25 37 12 604 0
E 1429.826212184 22 40 22 40 17 604 0
E 1429.934017196 21 42 21 42 26 275 0
E 1430.101137988 21 47 21 47 37 275 0
E 1430.159826632 20 48 20 48 42 275 0
E 1430.257831112 19 49 19 49 51 275 0
E 1430.365635998 17 51 17 51 61 275 0
E 1430.513310378 16 61 16 61 76 275 0
E 1430.620447590 18 60 18 60 87 275 0
E 1430.718566142 18 57 18 57 97 275 0
E 1430.826257054 17 55 17 55 105 275 0
E 1430.924375732 16 53 16 53 110 275 0
E 1431.052066378 16 52 16 52 114 284 0
E 1431.101068702 17 50 17 50 116 284 0
E 1431.257875898 17 44 17 44 117 284 0
E 1431.355994436 16 41 16 41 117 284 0
E 1431.463685264 16 38 16 38 117 284 0
E 1431.620492488 18 37 18 37 117 284 0
E 1431.767613070 17 39 17 39 117 284 0
E 1431.875304206 17 38 17 38 117 284 0
E 1431.973422520 16 35 16 35 117 284 0
E 1432.052111192 17 34 17 34 117 898 0
E 1432.150115798 17 34 17 34 117 898 0
E 1432.257920558 16 31 16 31 117 898 0
E 1432.355925122 15 30 15 30 117 898 0
E 1432.463730162 15 31 15 31 117 898 0
E 1432.561734642 14 29 14 29 117 898 0
E 1432.669539360 15 28 15 28 117 898 0
E 1432.767543840 14 30 14 30 117 898 0
E 1432.875348824 14 28 14 28 117 898 0
E 1432.973353346 13 27 13 27 117 898 0
E 1433.101158218 13 26 13 26 117 639 0
E 1433.199162740 13 27 13 27 117 639 0
E 1433.306967738 13 27 13 27 117 639 0
E 1433.404972106 13 26 13 26 117 639 0
E 1433.512777034 13 26 13 26 117 639 0
E 1441.033580974 14 24 14 24 112 245 0
