3.0 100.0 100.0 65.0 65.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 65.0 65.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
H 3184.414947736 433 414 100 100 0 162 0
E 3184.469809060 230 332 100 100 0 162 0
H 3184.473862018 434 417 100 100 0 162 0
E 3184.528725274 230 333 100 100 0 162 0
H 3184.532779506 435 417 100 100 0 162 0
E 3184.587414408 230 333 100 100 0 162 0
H 3184.591357284 434 416 100 100 0 162 0
E 3184.646217124 229 333 100 100 0 162 0
H 3184.650160504 432 414 100 100 0 162 0
E 3184.695219462 228 333 100 100 0 162 0
H 3184.699163248 430 414 100 100 0 162 0
E 3184.744335088 227 331 100 100 0 162 0
H 3184.748384770 426 416 100 100 0 162 0
E 3184.803024390 228 330 100 100 0 162 0
H 3184.807076466 424 418 100 100 0 162 0
E 3184.861827036 228 331 100 100 0 162 0
H 3184.865765208 427 419 100 100 0 162 0
E 3184.920629766 227 332 100 100 0 162 0
H 3184.924571816 430 421 100 100 0 162 0
E 3184.969745476 227 333 100 100 0 162 0
H 3184.973687386 432 422 100 100 0 162 0
E 3185.048434708 227 334 100 100 0 162 0
E 3185.411164586 229 333 100 100 0 161 0
H 3185.415107070 431 411 100 100 0 161 0
E 3185.469853902 229 334 100 100 0 161 0
H 3185.473793768 430 411 100 100 0 161 0
E 3185.518856058 227 334 100 100 0 161 0
H 3185.522796036 426 410 100 100 0 161 0
E 3185.577658872 226 332 100 100 0 161 0
H 3185.581713258 424 409 100 100 0 161 0
E 3185.636574974 228 331 100 100 0 161 0
H 3185.640626882 423 409 100 100 0 161 0
E 3185.695264234 231 331 100 100 0 161 0
H 3185.699207194 422 410 100 100 0 161 0
E 3185.754066978 233 330 100 100 0 161 0
H 3185.758005906 422 411 100 100 0 161 0
E 3185.803069344 234 331 100 100 0 161 0
H 3185.807010190 424 412 100 100 0 161 0
E 3185.852184802 234 332 100 100 0 161 0
H 3185.856237606 426 413 100 100 0 161 0
E 3185.910874132 232 332 100 100 0 161 0
H 3185.914928406 430 411 100 100 0 161 0
E 3185.969676834 229 329 100 100 0 161 0
H 3185.973618870 431 411 100 100 0 161 0
E 3186.048479452 229 328 100 100 0 161 0
H 3186.052334184 429 410 100 100 0 161 0
E 3186.098148442 230 328 100 100 0 161 0
H 3186.101997560 428 410 100 100 0 161 0
E 3186.156284478 230 327 100 100 0 161 0
H 3186.160339200 425 414 100 100 0 161 0
E 3186.205286592 231 328 100 100 0 161 0
H 3186.209339228 429 415 100 100 0 161 0
E 3186.264089350 230 329 100 100 0 161 0
H 3186.268027816 431 415 100 100 0 161 0
E 3186.323005522 228 328 100 100 0 161 0
H 3186.326946214 429 413 100 100 0 161 0
E 3186.381694656 230 328 100 100 0 162 0
H 3186.385634550 429 411 100 100 0 162 0
E 3186.430696980 231 328 100 100 0 162 0
E 3186.793313514 229 327 100 100 0 162 0
H 3186.797255312 426 411 100 100 0 162 0
E 3186.852116286 231 326 100 100 0 162 0
H 3186.856056712 425 408 100 100 0 162 0
E 3186.910918806 232 326 100 100 0 162 0
H 3186.914860268 424 406 100 100 0 162 0
E 3186.960034460 233 326 100 100 0 162 0
H 3186.964086396 423 406 100 100 0 162 0
E 3187.038723706 234 326 100 100 0 162 0
H 3187.042688646 426 408 100 100 0 162 0
E 3187.097526492 234 327 100 100 0 162 0
H 3187.101379768 428 411 100 100 0 162 0
E 3187.146528634 233 327 100 100 0 162 0
H 3187.150472742 428 413 100 100 0 162 0
E 3187.195644260 231 326 100 100 0 162 0
H 3187.199583174 426 416 100 100 0 162 0
E 3187.254333786 230 325 100 100 0 162 0
H 3187.258388312 425 419 100 100 0 162 0
E 3187.303335858 231 326 100 100 0 162 0
H 3187.307388928 426 418 100 100 0 162 0
E 3187.362138672 231 328 100 100 0 162 0
H 3187.366082822 428 417 100 100 0 162 0
E 3187.421054396 230 328 100 100 0 162 0
H 3187.424996054 428 417 100 100 0 162 0
E 3187.479744034 229 328 100 100 0 161 0
H 3187.483688114 425 414 100 100 0 161 0
E 3187.528746120 228 329 100 100 0 161 0
H 3187.532797748 423 412 100 100 0 161 0
E 3187.577748444 228 328 100 100 0 161 0
H 3187.581802914 421 410 100 100 0 161 0
E 3187.636664462 229 328 100 100 0 161 0
H 3187.640607282 420 411 100 100 0 161 0
E 3187.695353694 229 329 100 100 0 161 0
H 3187.699297872 425 413 100 100 0 161 0
E 3187.754156634 230 330 100 100 0 161 0
H 3187.758099216 429 413 100 100 0 161 0
E 3187.803158874 230 331 100 100 0 161 0
E 3188.136773028 231 328 100 100 0 161 0
H 3188.140827624 428 416 100 100 0 161 0
E 3188.195575744 232 329 100 100 0 161 0
H 3188.199513230 430 418 100 100 0 161 0
E 3188.254378446 233 330 100 100 0 161 0
H 3188.258321980 432 420 100 100 0 161 0
E 3188.304047450 233 332 100 100 0 161 0
H 3188.307987386 433 420 100 100 0 161 0
E 3188.362183290 232 333 100 100 0 162 0
H 3188.366234120 434 419 100 100 0 162 0
E 3188.411185558 230 332 100 100 0 162 0
H 3188.415236080 433 418 100 100 0 162 0
E 3188.469988386 229 329 100 100 0 162 0
H 3188.473927048 428 420 100 100 0 162 0
E 3188.528904166 230 328 100 100 0 162 0
H 3188.532842576 430 419 100 100 0 162 0
E 3188.587593706 231 328 100 100 0 162 0
H 3188.591536316 432 420 100 100 0 162 0
E 3188.636595834 232 328 100 100 0 162 0
H 3188.640650234 434 420 100 100 0 162 0
E 3188.685598116 231 328 100 100 0 162 0
H 3188.689651452 436 420 100 100 0 162 0
E 3188.744514190 231 328 100 100 0 162 0
H 3188.748453832 435 419 100 100 0 162 0
E 3188.803203492 232 326 100 100 0 162 0
H 3188.807144198 434 418 100 100 0 162 0
E 3188.862006250 232 325 100 100 0 162 0
H 3188.865945038 432 417 100 100 0 162 0
E 3188.920808854 233 325 100 100 0 162 0
H 3188.924861546 429 414 100 100 0 162 0
E 3188.969924438 233 324 100 100 0 162 0
H 3188.973978740 427 413 100 100 0 162 0
E 3189.048613852 234 325 100 100 0 162 0
H 3189.052468024 429 412 100 100 0 162 0
E 3189.097616134 232 325 100 100 0 162 0
H 3189.101468850 433 413 100 100 0 162 0
E 3189.146618290 231 325 100 100 0 162 0
E 3189.460232724 230 323 100 100 0 161 0
H 3189.464286984 437 416 100 100 0 161 0
E 3189.509234796 227 322 100 100 0 161 0
H 3189.513289098 435 416 100 100 0 161 0
E 3189.568037596 225 319 100 100 0 161 0
H 3189.571979002 430 418 100 100 0 161 0
E 3189.626953460 226 318 100 100 0 161 0
H 3189.630897204 430 417 100 100 0 161 0
E 3189.685642846 226 317 100 100 0 161 0
H 3189.689585484 430 416 100 100 0 161 0
E 3189.734645184 227 317 100 100 0 161 0
H 3189.738699724 431 415 100 100 0 161 0
E 3189.793447802 228 318 100 100 0 161 0
H 3189.797496546 435 416 100 100 0 161 0
E 3189.852363764 227 319 100 100 0 161 0
H 3189.856306948 436 419 100 100 0 161 0
E 3189.911053374 226 320 100 100 0 161 0
H 3189.914990678 434 420 100 100 0 161 0
E 3189.969856020 226 321 100 100 0 161 0
H 3189.973798154 433 421 100 100 0 161 0
E 3190.048658652 225 321 100 100 0 161 0
H 3190.052619532 434 421 100 100 0 161 0
E 3190.097774110 225 321 100 100 0 161 0
H 3190.101740282 435 419 100 100 0 161 0
E 3190.156463566 225 320 100 100 0 161 0
H 3190.160405448 435 416 100 100 0 161 0
E 3190.215266128 227 318 100 100 0 161 0
H 3190.219205560 433 413 100 100 0 161 0
E 3190.274068914 229 317 100 100 0 161 0
H 3190.278010110 431 411 100 100 0 161 0
E 3190.332984848 230 317 100 100 0 161 0
H 3190.337036028 429 410 100 100 0 161 0
E 3190.391674276 232 317 100 100 0 161 0
H 3190.395727696 427 410 100 100 0 161 0
E 3190.450477020 233 317 100 100 0 161 0
H 3190.454414800 427 409 100 100 0 161 0
E 3190.509279582 233 319 100 100 0 161 0
E 3190.881696648 232 321 100 100 0 161 0
H 3190.885750488 436 411 100 100 0 161 0
E 3190.940499336 231 322 100 100 0 161 0
H 3190.944544272 435 411 100 100 0 161 0
E 3191.019415354 229 322 100 100 0 161 0
H 3191.023268070 433 410 100 100 0 161 0
E 3191.078104824 229 323 100 100 0 161 0
H 3191.081954180 431 408 100 100 0 161 0
E 3191.127106882 229 323 100 100 0 161 0
H 3191.131045894 429 406 100 100 0 161 0
E 3191.176109346 229 322 100 100 0 161 0
H 3191.180163312 428 408 100 100 0 161 0
E 3191.225224972 229 322 100 100 0 161 0
H 3191.229277692 428 411 100 100 0 161 0
E 3191.283914190 228 323 100 100 0 161 0
H 3191.287857850 430 410 100 100 0 161 0
E 3191.342716836 226 321 100 100 0 161 0
H 3191.346658578 429 412 100 100 0 161 0
E 3191.401519524 226 320 100 100 0 161 0
H 3191.405462638 429 414 100 100 0 161 0
E 3191.460435416 226 319 100 100 0 161 0
H 3191.464487534 428 413 100 100 0 161 0
E 3191.519124816 225 319 100 100 0 162 0
H 3191.523179426 428 411 100 100 0 162 0
E 3191.577927588 224 318 100 100 0 162 0
H 3191.581869246 427 411 100 100 0 162 0
E 3191.636730276 225 319 100 100 0 162 0
H 3191.640673418 426 412 100 100 0 162 0
E 3191.685845846 226 320 100 100 0 162 0
H 3191.689783906 425 411 100 100 0 162 0
E 3191.744535330 227 321 100 100 0 162 0
H 3191.748589030 425 413 100 100 0 162 0
E 3191.803337934 227 323 100 100 0 162 0
H 3191.807386496 429 416 100 100 0 162 0
E 3191.862140706 226 325 100 100 0 162 0
E 3192.205555252 227 327 100 100 0 162 0
H 3192.209496924 433 417 100 100 0 162 0
E 3192.254557576 225 327 100 100 0 162 0
H 3192.258499976 433 416 100 100 0 162 0
E 3192.303559774 226 327 100 100 0 162 0
H 3192.307613152 434 412 100 100 0 162 0
E 3192.352675414 226 328 100 100 0 162 0
H 3192.356728428 437 411 100 100 0 162 0
E 3192.411364800 226 329 100 100 0 162 0
H 3192.415304036 437 412 100 100 0 162 0
E 3192.470167530 226 328 100 100 0 162 0
H 3192.474108264 435 410 100 100 0 162 0
E 3192.528970120 225 327 100 100 0 162 0
H 3192.532909412 434 409 100 100 0 162 0
E 3192.587886040 226 325 100 100 0 162 0
H 3192.591938620 432 409 100 100 0 162 0
E 3192.646575580 228 326 100 100 0 161 0
H 3192.650626340 432 409 100 100 0 161 0
E 3192.705378282 230 326 100 100 0 161 0
H 3192.709319394 432 408 100 100 0 161 0
E 3192.764180900 229 325 100 100 0 161 0
H 3192.768119856 431 408 100 100 0 161 0
E 3192.813849876 229 324 100 100 0 161 0
H 3192.817793368 431 408 100 100 0 161 0
E 3192.871985898 230 324 100 100 0 161 0
H 3192.876035076 430 411 100 100 0 161 0
E 3192.930788530 231 325 100 100 0 161 0
H 3192.934841964 432 414 100 100 0 161 0
E 3193.009591134 231 327 100 100 0 161 0
H 3193.013355272 434 417 100 100 0 161 0
E 3193.058706718 232 327 100 100 0 161 0
H 3193.062561268 436 419 100 100 0 161 0
E 3193.117396104 229 326 100 100 0 161 0
H 3193.121338070 433 419 100 100 0 161 0
E 3193.176198820 228 325 100 100 0 161 0
H 3193.180254018 431 415 100 100 0 161 0
E 3193.235001704 226 323 100 100 0 161 0
E 3193.607418546 225 319 100 100 0 161 0
H 3193.611360988 427 406 100 100 0 161 0
E 3193.666221178 226 320 100 100 0 161 0
H 3193.670164096 426 408 100 100 0 161 0
E 3193.725137210 226 322 100 100 0 161 0
H 3193.729191386 428 412 100 100 0 161 0
E 3193.783826610 227 324 100 100 0 161 0
H 3193.787879862 431 416 100 100 0 161 0
E 3193.842629284 228 326 100 100 0 161 0
H 3193.846572174 433 419 100 100 0 161 0
E 3193.901431972 228 329 100 100 0 161 0
H 3193.905373602 432 419 100 100 0 161 0
E 3193.960348018 228 331 100 100 0 161 0
H 3193.964289466 431 420 100 100 0 161 0
E 3194.039037180 229 332 100 100 0 161 0
H 3194.043000776 431 420 100 100 0 161 0
E 3194.088039546 230 332 100 100 0 161 0
H 3194.092004836 431 420 100 100 0 161 0
E 3194.137041730 229 331 100 100 0 161 0
H 3194.140978922 427 420 100 100 0 161 0
E 3194.195957902 230 331 100 100 0 161 0
H 3194.199900708 424 422 100 100 0 161 0
E 3194.254647064 230 332 100 100 0 161 0
H 3194.258585096 424 423 100 100 0 161 0
E 3194.313449766 229 333 100 100 0 161 0
H 3194.317504516 423 423 100 100 0 161 0
E 3194.372252496 229 335 100 100 0 161 0
H 3194.376302164 425 423 100 100 0 161 0
E 3194.431168402 229 337 100 100 0 161 0
H 3194.435110844 426 424 100 100 0 161 0
E 3194.489857956 230 338 100 100 0 161 0
H 3194.493796254 426 424 100 100 0 161 0
E 3194.548660602 230 338 100 100 0 161 0
H 3194.552603352 428 425 100 100 0 161 0
E 3194.607463276 230 338 100 100 0 161 0
E 3194.872188716 232 337 100 100 0 162 0
H 3194.876242024 433 418 100 100 0 162 0
E 3194.930878116 234 338 100 100 0 162 0
H 3194.934927364 434 414 100 100 0 162 0
E 3195.009680706 232 337 100 100 0 162 0
H 3195.013443570 432 414 100 100 0 162 0
E 3195.058683156 230 336 100 100 0 162 0
H 3195.062536614 430 412 100 100 0 162 0
E 3195.108351782 231 337 100 100 0 162 0
H 3195.112293902 433 409 100 100 0 162 0
E 3195.166487930 230 338 100 100 0 162 0
H 3195.170537290 435 411 100 100 0 162 0
E 3195.225290730 229 338 100 100 0 162 0
H 3195.229344388 437 415 100 100 0 162 0
E 3195.284093208 229 338 100 100 0 162 0
H 3195.288030120 438 417 100 100 0 162 0
E 3195.343009338 229 338 100 100 0 162 0
H 3195.346950968 438 418 100 100 0 162 0
E 3195.401698584 230 338 100 100 0 162 0
H 3195.405636756 435 418 100 100 0 162 0
E 3195.460501272 229 337 100 100 0 162 0
H 3195.464554118 434 415 100 100 0 162 0
E 3195.519304044 228 337 100 100 0 162 0
H 3195.523358542 432 412 100 100 0 162 0
E 3195.578219978 228 337 100 100 0 162 0
H 3195.582162308 430 411 100 100 0 162 0
E 3195.636909448 227 336 100 100 0 161 0
H 3195.640848866 427 410 100 100 0 161 0
E 3195.695712010 226 336 100 100 0 161 0
H 3195.699653150 423 408 100 100 0 161 0
E 3195.754514740 226 335 100 100 0 161 0
H 3195.758565458 422 408 100 100 0 161 0
E 3195.813430730 226 334 100 100 0 161 0
H 3195.817483478 422 407 100 100 0 161 0
E 3195.872120116 226 334 100 100 0 161 0
H 3195.876055278 422 407 100 100 0 161 0
E 3195.930922860 227 334 100 100 0 161 0
E 3196.323339772 228 333 100 100 0 161 0
H 3196.327282928 423 418 100 100 0 161 0
E 3196.372342026 229 334 100 100 0 161 0
H 3196.376395068 425 419 100 100 0 161 0
E 3196.431144756 228 335 100 100 0 161 0
H 3196.435080590 427 418 100 100 0 161 0
E 3196.490060732 227 335 100 100 0 161 0
H 3196.494112136 426 415 100 100 0 161 0
E 3196.548750174 228 336 100 100 0 161 0
H 3196.552689368 427 413 100 100 0 161 0
E 3196.607552806 230 336 100 100 0 161 0
H 3196.611493484 430 412 100 100 0 161 0
E 3196.656555088 229 334 100 100 0 161 0
H 3196.660603832 430 411 100 100 0 161 0
E 3196.715471092 231 335 100 100 0 161 0
H 3196.719414388 431 410 100 100 0 161 0
E 3196.774160478 232 337 100 100 0 162 0
H 3196.778209250 433 414 100 100 0 162 0
E 3196.832963152 233 338 100 100 0 162 0
H 3196.836907120 434 417 100 100 0 162 0
E 3196.891765896 234 339 100 100 0 162 0
H 3196.895703732 435 418 100 100 0 162 0
E 3196.950681718 234 340 100 100 0 162 0
H 3196.954736076 436 418 100 100 0 162 0
E 3197.029371090 235 341 100 100 0 162 0
H 3197.033223372 436 420 100 100 0 162 0
E 3197.088173946 235 341 100 100 0 162 0
H 3197.092139446 436 423 100 100 0 162 0
E 3197.137176046 234 341 100 100 0 162 0
H 3197.141117536 437 424 100 100 0 162 0
E 3197.196092092 234 341 100 100 0 162 0
H 3197.200035248 438 421 100 100 0 162 0
E 3197.254781772 233 339 100 100 0 162 0
H 3197.258834814 435 420 100 100 0 162 0
E 3197.313584250 231 337 100 100 0 162 0
E 3197.627311748 231 336 100 100 0 162 0
H 3197.631366764 429 412 100 100 0 162 0
E 3197.686001148 231 336 100 100 0 161 0
H 3197.689942316 430 413 100 100 0 161 0
E 3197.744803850 230 337 100 100 0 161 0
H 3197.748746460 433 417 100 100 0 161 0
E 3197.803606566 230 338 100 100 0 161 0
H 3197.807659090 434 419 100 100 0 161 0
E 3197.862522514 230 339 100 100 0 161 0
H 3197.866465628 435 420 100 100 0 161 0
E 3197.921211970 230 339 100 100 0 161 0
H 3197.925265810 433 420 100 100 0 161 0
E 3198.000015834 230 339 100 100 0 161 0
H 3198.003698926 430 421 100 100 0 161 0
E 3198.049016940 230 339 100 100 0 161 0
H 3198.052868382 430 418 100 100 0 161 0
E 3198.098132398 231 339 100 100 0 161 0
H 3198.102097436 432 414 100 100 0 161 0
E 3198.156821728 230 338 100 100 0 161 0
H 3198.160760376 433 412 100 100 0 161 0
E 3198.215624556 229 338 100 100 0 161 0
H 3198.219567936 431 412 100 100 0 161 0
E 3198.274427272 229 340 100 100 0 161 0
H 3198.278477248 431 412 100 100 0 161 0
E 3198.333343024 230 340 100 100 0 161 0
H 3198.337285872 432 414 100 100 0 161 0
E 3198.392032494 230 341 100 100 0 161 0
H 3198.396081168 433 416 100 100 0 161 0
E 3198.450835168 229 341 100 100 0 161 0
H 3198.454777666 432 417 100 100 0 161 0
E 3198.509637940 230 341 100 100 0 161 0
H 3198.513574950 433 419 100 100 0 161 0
E 3198.568553944 230 341 100 100 0 161 0
H 3198.572608484 436 418 100 100 0 161 0
E 3198.627243246 229 340 100 100 0 161 0
H 3198.631179668 437 418 100 100 0 161 0
E 3198.686046060 229 339 100 100 0 161 0
E 3199.019773684 228 335 100 100 0 161 0
H 3199.023628374 426 419 100 100 0 161 0
E 3199.078462944 228 334 100 100 0 161 0
H 3199.082316080 421 420 100 100 0 161 0
E 3199.127465310 228 334 100 100 0 161 0
H 3199.131519290 420 420 100 100 0 161 0
E 3199.186267886 229 335 100 100 0 161 0
H 3199.190206366 424 420 100 100 0 161 0
E 3199.245183862 228 336 100 100 0 161 0
H 3199.249238402 427 421 100 100 0 161 0
E 3199.303873360 229 337 100 100 0 161 0
H 3199.307810902 427 422 100 100 0 161 0
E 3199.362676006 229 338 100 100 0 161 0
H 3199.366617902 428 420 100 100 0 161 0
E 3199.411678260 229 338 100 100 0 161 0
H 3199.415731260 429 418 100 100 0 161 0
E 3199.470594446 230 338 100 100 0 161 0
H 3199.474533710 427 415 100 100 0 161 0
E 3199.529283720 231 337 100 100 0 161 0
H 3199.533336832 425 415 100 100 0 161 0
E 3199.588086324 233 336 100 100 0 161 0
H 3199.592025602 423 413 100 100 0 161 0
E 3199.646888928 234 336 100 100 0 161 0
H 3199.650831552 422 411 100 100 0 161 0
E 3199.696557960 234 336 100 100 0 161 0
H 3199.700611786 422 411 100 100 0 161 0
E 3199.754693884 235 338 100 100 0 161 0
H 3199.758637446 425 413 100 100 0 161 0
E 3199.813496628 235 339 100 100 0 161 0
H 3199.817550622 426 415 100 100 0 161 0
E 3199.872299316 234 340 100 100 0 161 0
H 3199.876242080 426 417 100 100 0 161 0
E 3199.931215432 234 340 100 100 0 161 0
H 3199.935158686 427 417 100 100 0 161 0
E 3200.009904636 234 340 100 100 0 161 0
H 3200.013779920 426 416 100 100 0 161 0
E 3200.058906792 234 339 100 100 0 161 0
E 3200.362834094 233 340 100 100 0 161 0
H 3200.366886492 424 407 100 100 0 161 0
E 3200.421523620 232 341 100 100 0 161 0
H 3200.425466426 428 407 100 100 0 161 0
E 3200.480326098 231 339 100 100 0 161 0
H 3200.484266258 427 407 100 100 0 161 0
E 3200.539128954 230 338 100 100 0 161 0
H 3200.543183634 428 407 100 100 0 161 0
E 3200.598044986 230 336 100 100 0 161 0
H 3200.601985230 428 407 100 100 0 161 0
E 3200.656734190 229 335 100 100 0 161 0
H 3200.660788254 429 406 100 100 0 161 0
E 3200.715536892 228 334 100 100 0 161 0
H 3200.719478102 430 408 100 100 0 161 0
E 3200.774339496 229 334 100 100 0 161 0
H 3200.778283058 431 409 100 100 0 161 0
E 3200.823455038 229 333 100 100 0 161 0
H 3200.827503810 432 408 100 100 0 161 0
E 3200.882144550 230 333 100 100 0 161 0
H 3200.886086726 430 411 100 100 0 161 0
E 3200.940947238 230 335 100 100 0 161 0
H 3200.944995198 432 411 100 100 0 161 0
E 3201.019750108 230 336 100 100 0 161 0
H 3201.023602474 432 411 100 100 0 161 0
E 3201.078665762 231 338 100 100 0 161 0
H 3201.082514054 433 412 100 100 0 161 0
E 3201.137355246 231 338 100 100 0 161 0
H 3201.141409464 433 415 100 100 0 161 0
E 3201.196157976 231 339 100 100 0 161 0
H 3201.200095630 433 418 100 100 0 161 0
E 3201.254960566 230 339 100 100 0 161 0
H 3201.259013356 435 419 100 100 0 161 0
E 3201.313876654 229 339 100 100 0 161 0
H 3201.317815288 435 422 100 100 0 161 0
E 3201.372566166 228 338 100 100 0 161 0
H 3201.376508174 434 421 100 100 0 161 0
E 3201.421568364 228 338 100 100 0 161 0
E 3201.735295778 230 332 100 100 0 161 0
H 3201.739233516 426 422 100 100 0 161 0
E 3201.793988510 231 333 100 100 0 162 0
H 3201.798041174 424 423 100 100 0 162 0
E 3201.852788076 231 334 100 100 0 162 0
H 3201.856725240 428 422 100 100 0 162 0
E 3201.911593438 230 335 100 100 0 162 0
H 3201.915535642 431 423 100 100 0 162 0
E 3201.971060076 230 335 100 100 0 162 0
H 3201.975108078 432 425 100 100 0 162 0
E 3202.049196000 230 337 100 100 0 162 0
H 3202.053047792 433 425 100 100 0 162 0
E 3202.098201054 230 337 100 100 0 162 0
H 3202.102164034 433 424 100 100 0 162 0
E 3202.147200522 231 337 100 100 0 162 0
H 3202.151137042 431 421 100 100 0 162 0
E 3202.206119326 232 337 100 100 0 162 0
H 3202.210061432 431 419 100 100 0 162 0
E 3202.264805856 232 337 100 100 0 162 0
H 3202.268859094 433 420 100 100 0 162 0
E 3202.323608586 231 336 100 100 0 162 0
H 3202.327551434 434 423 100 100 0 162 0
E 3202.382414018 231 336 100 100 0 162 0
H 3202.386467396 436 424 100 100 0 162 0
E 3202.441327348 230 336 100 100 0 162 0
H 3202.445270266 437 425 100 100 0 162 0
E 3202.500019422 230 336 100 100 0 162 0
H 3202.503958770 436 425 100 100 0 162 0
E 3202.549018806 230 336 100 100 0 162 0
H 3202.553072338 434 425 100 100 0 162 0
E 3202.607821564 228 334 100 100 0 162 0
H 3202.611762200 431 426 100 100 0 162 0
E 3202.666740410 229 333 100 100 0 162 0
H 3202.670794110 430 421 100 100 0 162 0
E 3202.725426996 229 333 100 100 0 162 0
