3.0 100.0 100.0 35.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2205.805954324 28 90 28 90 105 200 0
E 2205.913644676 28 76 28 76 117 200 0
E 2206.031763592 26 68 26 68 123 200 0
E 2206.139453860 24 64 24 64 126 200 0
E 2206.237573042 23 61 23 61 128 200 0
E 2206.345263394 24 59 24 59 128 698 0
E 2206.443382450 24 57 24 57 128 698 0
E 2206.600075112 24 53 24 53 128 698 0
E 2206.707879788 24 51 24 51 128 698 0
E 2206.805884422 22 50 22 50 128 698 0
E 2206.913689378 22 48 22 48 128 698 0
E 2207.031693956 23 45 23 45 128 698 0
E 2207.139498772 23 42 23 42 128 883 0
E 2207.286619984 24 38 24 38 128 883 0
E 2207.394310420 24 38 24 38 126 883 0
E 2207.492429392 24 39 24 39 125 883 0
E 2207.551117490 24 38 24 38 125 883 0
E 2207.649122068 25 42 25 42 124 883 0
E 2207.756927024 26 45 26 45 125 883 0
E 2207.854931420 26 44 26 44 126 883 0
E 2207.962736390 24 42 24 42 126 883 0
E 2208.080740842 24 39 24 39 125 883 0
E 2208.188545630 26 40 26 40 125 342 0
E 2208.286550222 26 39 26 39 124 342 0
E 2208.394355108 25 38 25 38 124 342 0
E 2208.492359728 24 39 24 39 124 342 0
E 2208.600164698 23 41 23 41 125 342 0
E 2208.698169094 23 40 23 40 125 342 0
E 2208.805973966 22 37 22 37 125 342 0
E 2208.903978376 22 37 22 37 125 342 0
E 2208.953094870 23 38 23 38 124 342 0
E 2209.080785614 24 39 24 39 124 342 0
E 2209.179653334 23 39 23 39 125 342 0
E 2209.286595078 23 39 23 39 125 244 0
E 2209.384713700 23 40 23 40 125 244 0
E 2209.492404416 22 38 22 38 125 244 0
E 2209.590523038 22 37 22 37 125 244 0
E 2217.169462734 22 48 22 48 127 205 0
E 2217.277152834 22 47 22 47 127 205 0
E 2217.375272156 22 47 22 47 127 205 0
E 2217.531964384 21 45 21 45 127 867 0
E 2217.639769298 21 45 21 45 127 867 0
E 2217.737773876 20 44 20 44 127 867 0
E 2217.845578888 22 42 22 42 127 867 0
E 2217.943583452 29 39 29 39 126 867 0
E 2218.071388184 35 36 35 36 123 867 0
E 2218.169392706 52 34 52 34 121 867 0
E 2218.277197536 66 34 66 34 112 867 0
E 2218.375202198 70 34 70 34 101 867 0
E 2218.483007182 81 33 81 33 88 450 0
E 2218.581011494 85 33 85 33 74 450 0
E 2218.688816464 87 34 87 34 57 450 0
E 2218.786820986 85 38 85 38 43 450 0
E 2218.894625956 82 45 82 45 31 450 0
E 2219.061746538 74 58 74 58 22 450 0
E 2219.120435182 74 63 74 63 21 450 0
E 2219.218439788 79 67 79 67 21 450 0
E 2219.326244590 87 68 87 68 19 450 0
E 2219.473365382 79 68 79 68 17 450 0
E 2219.581056602 70 66 70 66 17 133 0
E 2219.679924938 66 66 66 66 18 133 0
E 2219.786865688 59 61 59 61 18 133 0
E 2219.884984422 57 58 57 58 18 133 0
E 2219.943672982 61 57 61 57 18 133 0
E 2220.061677406 62 63 62 63 18 133 0
E 2220.169482418 58 63 58 63 18 133 0
E 2220.267486702 55 61 55 61 18 133 0
E 2220.375291784 50 58 50 58 18 133 0
E 2220.473296152 51 60 51 60 19 133 0
E 2220.581101276 49 61 49 61 18 152 0
E 2220.679105868 49 65 49 65 19 152 0
E 2220.786910628 45 79 45 79 21 152 0
E 2220.934031168 38 96 38 96 33 152 0
E 2221.061722262 36 103 36 100 47 152 0
E 2221.159840618 34 111 34 100 60 152 0
E 2221.218529388 32 113 32 100 68 152 0
E 2221.316533742 30 118 30 100 81 152 0
E 2221.424338628 29 118 29 100 95 152 0
E 2221.473341162 28 118 28 100 101 152 0
E 2221.571459392 25 111 25 100 113 152 0
E 2221.679150402 23 108 23 100 123 550 0
E 2221.778017758 23 98 23 98 129 550 0
E 2221.884959810 21 82 21 82 128 550 0
E 2222.003078250 22 71 22 71 128 550 0
E 2222.110769344 21 58 21 58 128 550 0
E 2222.159771584 21 55 21 55 129 550 0
E 2222.267576344 21 53 21 53 129 550 0
E 2222.365580838 21 49 21 49 128 550 0
E 2222.473385626 20 50 20 50 128 550 0
E 2222.571390358 19 49 19 49 128 550 0
E 2222.679195104 20 47 20 47 129 1011 0
E 2222.826316414 21 44 21 44 128 1011 0
E 2222.885004652 21 45 21 45 128 1011 0
E 2223.012809524 21 44 21 44 129 1011 0
E 2223.120614354 21 43 21 43 129 1011 0
E 2223.228419422 23 43 23 43 129 1011 0
E 2223.336224308 23 43 23 43 129 1011 0
E 2223.434228788 23 43 23 43 129 1011 0
E 2223.483345590 23 42 23 42 128 1011 0
E 2223.591035984 22 43 22 43 128 1011 0
E 2223.689155040 23 45 23 45 128 1011 0
E 2223.796845308 23 47 23 47 129 675 0
E 2223.895711110 23 46 23 46 129 675 0
E 2224.022654800 24 47 24 47 129 675 0
E 2224.120773758 25 49 25 49 128 675 0
E 2224.179461926 24 48 24 48 129 675 0
E 2224.277466448 22 44 22 44 129 675 0
E 2224.385271334 23 41 23 41 128 675 0
E 2224.483275954 25 41 25 41 129 675 0
E 2224.591080742 24 40 24 40 129 675 0
E 2224.689085208 23 40 23 40 128 675 0
E 2224.796890276 22 41 22 41 129 631 0
E 2224.894894868 22 40 22 40 129 631 0
E 2225.022699418 22 40 22 40 129 631 0
E 2225.120704094 21 39 21 39 128 631 0
E 2225.228508910 19 41 19 41 128 631 0
E 2225.326513376 19 42 19 42 128 631 0
E 2232.826649600 19 39 19 39 124 200 0
E 2232.885452456 19 40 19 40 124 200 0
E 2233.062259708 20 39 20 39 124 467 0
E 2233.160378582 20 38 20 38 124 467 0
E 2233.268069158 21 38 21 38 123 467 0
E 2233.366188116 20 37 20 37 123 467 0
E 2233.473878384 21 36 21 36 123 467 0
E 2233.571997398 22 35 22 35 121 467 0
E 2233.679687876 26 34 26 34 119 467 0
E 2233.836495058 57 32 57 32 115 467 0
E 2233.934499496 73 32 73 32 104 467 0
E 2234.062304536 69 33 69 33 90 358 0
E 2234.160308736 70 34 70 34 78 358 0
E 2234.268113902 74 37 74 37 65 358 0
E 2234.366118340 78 38 78 38 53 358 0
E 2234.473923156 80 42 80 42 39 358 0
E 2234.621044578 86 54 86 54 24 358 0
E 2234.728734790 86 67 86 67 18 358 0
E 2234.826853916 89 72 89 72 15 358 0
E 2234.934544366 85 70 85 70 13 358 0
E 2235.052663394 81 72 81 72 12 358 0
E 2235.111351604 76 73 76 73 12 156 0
E 2235.209356084 68 73 68 73 13 156 0
E 2235.317160830 66 69 66 69 14 156 0
E 2235.415165352 61 68 61 68 15 156 0
E 2235.522970210 55 64 55 64 15 156 0
E 2235.620974704 53 64 53 64 15 156 0
E 2235.728779562 52 66 52 66 15 156 0
E 2235.826784210 51 71 51 71 17 156 0
E 2235.934589026 55 70 55 70 19 156 0
E 2236.101710532 62 73 62 73 20 156 0
E 2236.160398378 62 70 62 70 20 223 0
E 2236.258402928 61 67 61 67 20 223 0
E 2236.366207786 59 66 59 66 20 223 0
E 2236.464212518 57 75 57 75 20 223 0
E 2236.572017222 52 83 52 83 23 223 0
E 2236.670021800 48 89 48 89 30 223 0
E 2236.777826686 43 91 43 91 39 223 0
E 2236.875831152 39 98 39 98 50 223 0
E 2237.003636164 36 101 36 100 64 223 0
E 2237.101640546 33 108 33 100 78 223 0
E 2237.209445600 31 116 31 100 92 315 0
E 2237.307449884 29 122 29 100 105 315 0
E 2237.366367582 28 123 28 100 111 315 0
E 2237.474057612 27 115 27 100 123 315 0
E 2237.572176864 28 103 28 100 129 315 0
E 2237.630864766 27 94 27 94 129 315 0
E 2237.728869176 24 78 24 78 129 315 0
E 2237.836673992 22 64 22 64 129 315 0
E 2237.885676302 22 58 22 58 129 315 0
E 2238.062483596 20 46 20 46 129 944 0
E 2238.160487852 21 43 21 43 129 944 0
E 2238.268292850 23 46 23 46 129 944 0
E 2238.415414552 22 45 22 45 129 944 0
E 2238.474102356 21 42 21 42 129 944 0
E 2238.572106850 20 38 20 38 129 944 0
E 2238.679911722 20 37 20 37 129 944 0
E 2238.777916342 19 37 19 37 129 944 0
E 2238.885721298 19 35 19 35 129 944 0
E 2239.003725582 19 35 19 35 129 944 0
E 2239.111530496 18 33 18 33 129 600 0
E 2239.209534976 20 35 20 35 128 600 0
E 2239.317339904 21 38 21 38 128 600 0
E 2239.415344510 23 38 23 38 128 600 0
E 2239.523149284 24 39 24 39 126 600 0
E 2239.621153932 25 42 25 42 126 600 0
E 2239.728958804 25 44 25 44 126 600 0
E 2239.777961072 24 44 24 44 126 600 0
E 2239.934768296 25 43 25 43 126 600 0
E 2240.052772608 25 43 25 43 126 600 0
E 2240.160577606 26 39 26 39 126 405 0
E 2240.258582128 25 39 25 39 125 405 0
E 2240.307698874 24 41 24 41 125 405 0
E 2240.366387056 24 43 24 43 125 405 0
E 2240.464391522 24 42 24 42 125 405 0
E 2240.572196366 26 42 26 42 125 405 0
E 2240.670200860 26 42 26 42 125 405 0
E 2240.778005760 26 43 26 43 125 405 0
E 2240.876010436 26 44 26 44 125 405 0
E 2241.052817408 26 44 26 44 125 405 0
E 2248.601955998 20 51 20 51 126 846 0
E 2248.700075236 20 50 20 50 126 846 0
E 2248.807765378 21 51 21 51 127 846 0
E 2248.905884420 20 50 20 50 126 846 0
E 2249.033574884 19 47 19 47 126 846 0
E 2249.132247374 20 45 20 45 127 846 0
E 2249.239384362 25 45 25 45 126 846 0
E 2249.337503544 37 43 37 43 126 846 0
E 2249.445193686 50 40 50 40 122 866 0
E 2249.543312280 69 39 69 39 120 866 0
E 2249.602000868 87 38 87 38 118 866 0
E 2249.749121450 111 37 100 37 106 866 0
E 2249.807810192 124 38 100 38 100 866 0
E 2249.905814840 133 36 100 36 89 866 0
E 2250.033619712 147 34 100 34 78 866 0
E 2250.131624108 163 32 100 32 67 866 0
E 2250.239429008 162 37 100 37 55 866 0
E 2250.337433432 153 43 100 43 47 866 0
E 2250.445238584 148 48 100 48 39 77 0
E 2250.543242896 145 52 100 52 35 77 0
E 2250.651047824 155 55 100 55 34 77 0
E 2250.749052430 153 57 100 57 33 77 0
E 2250.856857190 138 58 100 58 33 77 0
E 2250.954861824 126 57 100 57 33 77 0
E 2251.082666878 113 61 100 61 34 77 0
E 2251.180671162 105 61 100 61 34 77 0
E 2251.288476034 94 59 94 59 34 77 0
E 2251.337478274 91 58 91 58 34 77 0
E 2251.435597596 85 57 85 57 34 77 0
E 2251.543287556 78 60 78 60 34 244 0
E 2251.700095060 67 59 67 59 34 244 0
E 2251.798099358 64 61 64 61 34 244 0
E 2251.905904174 60 62 60 62 34 244 0
E 2252.023908724 58 58 58 58 34 244 0
E 2252.131713974 58 66 58 66 34 244 0
E 2252.229718230 57 67 57 67 34 244 0
E 2252.337523186 49 81 49 81 35 244 0
E 2252.435527624 45 90 45 90 41 244 0
E 2252.543332370 42 96 42 96 51 342 0
E 2252.641336934 37 93 37 93 62 342 0
E 2252.749141820 34 94 34 94 76 342 0
E 2252.847146370 32 92 32 92 88 342 0
E 2252.954951354 28 94 28 94 101 342 0
E 2253.072955834 26 94 26 94 112 342 0
E 2253.180760664 24 89 24 89 122 342 0
E 2253.278765186 24 79 24 79 127 342 0
E 2253.386570212 24 69 24 69 128 342 0
E 2253.484574608 24 64 24 64 127 342 0
E 2253.592379466 23 58 23 58 128 1101 0
E 2253.690383988 25 56 25 56 128 1101 0
E 2253.798188930 26 55 26 55 128 1101 0
E 2253.896193340 26 54 26 54 128 1101 0
E 2254.023998520 24 50 24 50 127 1101 0
E 2254.122002888 24 51 24 51 128 1101 0
E 2254.278809944 23 49 23 49 128 1101 0
E 2254.376928552 23 49 23 49 128 1101 0
E 2254.484619394 23 47 23 47 128 1101 0
E 2254.592538450 23 46 23 46 128 1101 0
E 2254.700229152 22 46 22 46 128 992 0
E 2254.798348068 22 45 22 45 128 992 0
E 2254.906038644 21 42 21 42 128 992 0
E 2255.024157798 22 41 22 41 128 992 0
E 2255.131848094 22 41 22 41 128 992 0
E 2255.229967346 22 40 22 40 128 992 0
E 2255.337657446 22 38 22 38 127 992 0
E 2255.436330146 22 37 22 37 128 992 0
E 2255.543466910 22 37 22 37 128 992 0
E 2255.641586050 21 37 21 37 128 992 0
E 2255.749276276 20 36 20 36 128 779 0
E 2255.847395360 20 37 20 37 128 779 0
E 2255.906083570 20 37 20 37 128 779 0
E 2256.024087826 21 37 21 37 128 779 0
E 2256.131892880 22 37 22 37 128 779 0
E 2256.229897290 22 37 22 37 128 779 0
E 2256.337702288 23 37 23 37 128 779 0
E 2256.435706810 23 37 23 37 128 779 0
E 2256.543511514 23 35 23 35 128 779 0
E 2256.641516134 23 35 23 35 128 779 0
E 2256.749320992 22 36 22 36 128 559 0
E 2264.318459666 23 32 23 32 122 240 0
E 2264.377262396 23 33 23 33 121 240 0
E 2264.534069410 24 35 24 35 122 240 0
E 2264.632073974 24 35 24 35 122 240 0
E 2264.681190314 24 35 24 35 122 240 0
E 2264.788881128 23 34 23 34 122 240 0
E 2264.886999680 22 34 22 34 122 240 0
E 2265.014690424 23 34 23 34 122 273 0
E 2265.112809074 27 33 27 33 121 273 0
E 2265.220499818 34 32 34 32 118 273 0
E 2265.318618440 51 33 51 33 116 273 0
E 2265.426309212 87 32 87 32 113 273 0
E 2265.524427918 111 31 100 31 102 273 0
E 2265.632118746 112 32 100 32 88 273 0
E 2265.730237424 120 36 100 36 76 273 0
E 2265.788925956 124 38 100 38 70 273 0
E 2265.936600658 128 43 100 43 54 273 0
E 2266.063737576 124 44 100 44 45 176 0
E 2266.161856338 122 47 100 47 37 176 0
E 2266.269546844 128 48 100 48 29 176 0
E 2266.367664024 124 52 100 52 24 176 0
E 2266.426354166 121 57 100 57 23 176 0
E 2266.524358646 118 64 100 64 22 176 0
E 2266.632163658 117 69 100 69 22 176 0
E 2266.779282924 94 66 94 66 23 176 0
E 2266.837973080 85 64 85 64 23 176 0
E 2266.935977560 74 67 74 67 24 176 0
E 2267.063782418 65 67 65 67 24 118 0
E 2267.161786870 57 68 57 68 24 118 0
E 2267.269591784 52 71 52 71 26 118 0
E 2267.367596194 51 68 51 68 29 118 0
E 2267.475401066 52 72 52 72 32 118 0
E 2267.573405798 59 72 59 72 34 118 0
E 2267.681210558 65 69 65 69 33 118 0
E 2267.779215024 66 66 66 66 32 118 0
E 2267.828329712 65 63 65 63 32 118 0
E 2267.936022122 64 60 64 60 32 118 0
E 2268.054694654 59 66 59 66 32 118 0
E 2268.112829500 55 72 55 72 32 272 0
E 2268.210833994 49 81 49 81 35 272 0
E 2268.318638712 44 95 44 95 44 272 0
E 2268.416643290 41 101 41 100 55 272 0
E 2268.524448204 37 104 37 100 68 272 0
E 2268.622452600 34 105 34 100 81 272 0
E 2268.671569080 33 105 33 100 87 272 0
E 2268.779259866 30 103 30 100 100 272 0
E 2268.877379188 28 96 28 96 111 272 0
E 2268.936067048 27 91 27 91 117 272 0
E 2269.054071388 26 76 26 76 125 272 0
E 2269.161876218 25 66 25 66 129 725 0
E 2269.259880880 26 63 26 63 129 725 0
E 2269.367685766 25 59 25 59 129 725 0
E 2269.465690456 27 55 27 55 129 725 0
E 2269.573495174 29 53 29 53 128 725 0
E 2269.671499738 28 52 28 52 128 725 0
E 2269.720616806 27 52 27 52 128 725 0
E 2269.828306822 27 51 27 51 128 725 0
E 2269.926426130 27 51 27 51 129 725 0
E 2270.054116258 25 50 25 50 129 1108 0
E 2270.152789028 25 47 25 47 128 1108 0
E 2270.259925582 24 45 24 45 129 1108 0
E 2270.358045016 24 45 24 45 129 1108 0
E 2270.465735116 24 44 24 44 129 1108 0
E 2270.622542228 23 43 23 43 128 1108 0
E 2270.769663846 24 41 24 41 129 1108 0
E 2270.877353890 23 39 23 39 129 1108 0
E 2270.975473016 26 39 26 39 128 1108 0
E 2271.054160862 26 39 26 39 129 786 0
E 2271.152165608 26 39 26 39 129 786 0
E 2271.259970354 24 42 24 42 129 786 0
E 2271.407091356 25 43 25 43 129 786 0
E 2271.465779944 26 43 26 43 129 786 0
E 2271.563784368 26 42 26 42 129 786 0
E 2271.612900680 25 41 25 41 129 786 0
E 2271.720591564 24 39 24 39 128 786 0
E 2271.818710270 22 38 22 38 129 786 0
E 2271.926401126 21 38 21 38 129 786 0
E 2272.044519650 21 39 21 39 129 786 0
E 2272.152210254 22 40 22 40 129 588 0
E 2272.250880854 23 37 23 37 129 588 0
E 2272.358019802 22 35 22 35 129 588 0
E 2272.456137402 21 35 21 35 129 588 0
E 2272.563829098 21 36 21 36 129 588 0
E 2280.142768136 23 34 23 34 124 232 0
E 2280.240886016 22 34 22 34 124 232 0
E 2280.348577642 22 33 22 33 124 389 0
E 2280.446696236 21 33 21 33 124 389 0
E 2280.505384586 21 33 21 33 124 389 0
E 2280.554386994 21 32 21 32 124 389 0
E 2280.653058896 21 31 21 31 124 389 0
E 2280.711194064 21 31 21 31 124 389 0
E 2280.809198642 24 32 24 32 123 389 0
E 2280.917003458 29 32 29 32 120 389 0
E 2281.035007938 40 32 40 32 118 389 0
E 2281.142812978 69 32 69 32 115 389 0
E 2281.240817458 98 32 98 32 108 389 0
E 2281.348622456 100 31 100 31 94 318 0
E 2281.495742646 102 33 100 33 75 318 0
E 2281.603434090 103 36 100 36 61 318 0
E 2281.701552152 104 39 100 39 50 318 0
E 2281.760241146 105 42 100 42 45 318 0
E 2281.858245668 103 46 100 46 36 318 0
E 2281.966050498 100 54 100 54 28 318 0
E 2282.084054992 100 59 100 59 24 318 0
E 2282.191860004 101 62 100 62 23 318 0
E 2282.240862174 107 64 100 64 23 318 0
E 2282.338980684 116 68 100 68 23 318 0
E 2282.397669300 119 71 100 71 23 86 0
E 2282.603478736 91 67 91 67 23 86 0
E 2282.751153298 75 69 75 69 23 86 0
E 2282.858290328 67 65 67 65 23 86 0
E 2282.956408866 60 73 60 73 23 86 0
E 2283.084099778 56 69 56 69 26 86 0
E 2283.182218302 59 66 59 66 28 86 0
E 2283.289909270 62 71 62 71 27 86 0
E 2283.388027486 60 71 60 71 27 86 0
E 2283.495718636 62 73 62 73 27 184 0
E 2283.593836936 64 74 64 74 28 184 0
E 2283.701528128 61 78 61 78 28 184 0
E 2283.858335156 50 92 50 92 36 184 0
E 2283.956339818 47 94 47 94 45 184 0
E 2284.084144634 43 97 43 97 55 184 0
E 2284.133146804 42 99 42 99 61 184 0
E 2284.289954238 37 94 37 94 80 184 0
E 2284.387958438 35 91 35 91 92 184 0
E 2284.495763548 33 92 33 92 104 620 0
E 2284.593767902 31 92 31 92 114 620 0
E 2284.701572732 28 82 28 82 124 620 0
E 2284.799577520 28 70 28 70 129 620 0
E 2284.907382196 26 61 26 61 129 620 0
E 2285.025386746 27 57 27 57 129 620 0
E 2285.133191716 26 52 26 52 129 620 0
E 2285.280312662 24 49 24 49 129 620 0
E 2285.388003266 23 46 23 46 129 620 0
E 2285.486122392 25 44 25 44 129 620 0
E 2285.593812730 25 43 25 43 129 1157 0
E 2285.691932094 25 41 25 41 129 1157 0
E 2285.750619940 24 40 24 40 129 1157 0
E 2285.848624378 24 39 24 39 129 1157 0
E 2285.907541698 23 39 23 39 129 1157 0
E 2285.966229698 23 38 23 38 129 1157 0
E 2286.035231826 23 37 23 37 129 1157 0
E 2286.133351176 22 38 22 38 129 1157 0
E 2286.241041402 25 40 25 40 129 1157 0
E 2286.339160458 27 42 27 42 129 1157 0
E 2286.456651188 25 39 25 39 129 1157 0
E 2286.554770440 26 40 26 40 129 1157 0
E 2286.662460610 25 42 25 42 129 634 0
E 2286.760579722 25 40 25 40 129 634 0
E 2286.868270032 24 40 24 40 129 634 0
E 2286.966942802 24 40 24 40 129 634 0
E 2287.094079440 24 38 24 38 129 634 0
E 2287.299888736 25 40 25 40 129 634 0
E 2287.398007890 25 40 25 40 129 634 0
E 2287.505698186 26 39 26 39 129 634 0
E 2287.662505298 25 37 25 37 129 610 0
E 2287.760509960 24 35 24 35 129 610 0
E 2287.868314888 24 34 24 34 129 610 0
E 2288.035436030 25 37 25 37 127 610 0
E 2288.143126494 25 38 25 38 127 610 0
E 2288.241245648 25 37 25 37 127 610 0
E 2288.348935832 23 35 23 35 127 610 0
E 2295.849072238 20 44 20 44 126 706 0
E 2295.956877194 20 45 20 45 127 706 0
E 2296.025993352 20 44 20 44 127 706 0
E 2296.084682024 20 42 20 42 126 706 0
E 2296.182686476 20 40 20 40 126 706 0
E 2296.290491516 20 42 20 42 126 706 0
E 2296.388495828 20 40 20 40 126 706 0
E 2296.496300938 21 39 21 39 127 706 0
E 2296.594305460 22 36 22 36 126 706 0
E 2296.702110332 25 35 25 35 126 706 0
E 2296.800114812 41 33 41 33 123 706 0
E 2296.849230984 47 33 47 33 121 706 0
E 2296.956921854 67 33 67 33 119 760 0
E 2297.025924080 78 34 78 34 117 760 0
E 2297.133729148 100 35 100 35 105 760 0
E 2297.231733530 102 38 100 38 91 760 0
E 2297.339538458 117 37 100 37 76 760 0
E 2297.388540656 124 38 100 38 70 760 0
E 2297.545348034 137 40 100 40 50 760 0
E 2297.643352290 135 42 100 42 40 760 0
E 2297.751157330 136 49 100 49 29 760 0
E 2297.849161894 142 56 100 56 22 760 0
E 2297.956966654 142 65 100 65 19 72 0
E 2298.074971232 147 71 100 71 19 72 0
E 2298.182776244 153 76 100 76 18 72 0
E 2298.280780556 147 74 100 74 18 72 0
E 2298.388585456 131 74 100 74 18 72 0
E 2298.486589978 115 73 100 73 19 72 0
E 2298.535706178 108 71 100 71 19 72 0
E 2298.643397272 98 72 98 72 19 72 0
E 2298.741515600 92 71 92 71 19 72 0
E 2298.800204188 88 73 88 73 19 72 0
E 2298.898208794 81 72 81 72 19 72 0
E 2299.026013666 78 72 78 72 19 172 0
E 2299.124018188 72 75 72 75 19 172 0
E 2299.173134360 67 77 67 77 19 172 0
E 2299.280825356 62 78 62 78 20 172 0
E 2299.378944286 60 83 60 83 23 172 0
E 2299.486634736 56 95 56 95 29 172 0
E 2299.585307450 50 104 50 100 38 172 0
E 2299.692444116 44 110 44 100 50 172 0
E 2299.790563172 40 114 40 100 61 172 0
E 2299.898253734 36 112 36 100 75 172 0
E 2299.947255834 35 111 35 100 81 172 0
E 2300.075060916 31 108 31 100 94 434 0
E 2300.173065214 28 99 28 99 106 434 0
E 2300.280870170 28 92 28 92 117 434 0
E 2300.378874524 27 82 27 82 125 434 0
E 2300.486679760 26 70 26 70 129 434 0
E 2300.584683904 27 62 27 62 129 434 0
E 2300.633800706 27 60 27 60 129 434 0
E 2300.741491198 27 55 27 55 129 434 0
E 2300.839610338 27 52 27 52 129 434 0
E 2300.947300508 25 51 25 51 129 1092 0
E 2301.065419620 24 48 24 48 129 1092 0
E 2301.173110028 23 46 23 46 129 1092 0
E 2301.271229126 23 45 23 45 129 1092 0
E 2301.329917238 23 43 23 43 129 1092 0
E 2301.427921662 25 40 25 40 129 1092 0
E 2301.535726450 26 39 26 39 129 1092 0
E 2301.633731154 25 37 25 37 129 1092 0
E 2301.741536068 24 35 24 35 129 1092 0
E 2301.849340786 24 34 24 34 129 1092 0
E 2301.957145630 25 36 25 36 127 658 0
E 2302.075150474 25 37 25 37 127 658 0
E 2302.182955094 24 37 24 37 127 658 0
E 2302.280959630 24 36 24 36 127 658 0
E 2302.388764586 24 35 24 35 127 658 0
E 2302.486769038 23 34 23 34 127 658 0
E 2302.594573952 22 33 22 33 127 658 0
E 2302.692578530 22 33 22 33 127 658 0
E 2302.800383626 22 34 22 34 127 658 0
E 2302.898387938 21 34 21 34 127 658 0
E 2303.026192754 22 35 22 35 127 402 0
E 2303.075195092 23 35 23 35 127 402 0
E 2303.232002316 24 37 24 37 127 402 0
E 2303.330006810 23 38 23 38 127 402 0
E 2303.379123416 22 38 22 38 127 402 0
E 2303.486813950 22 37 22 37 127 402 0
E 2303.584932950 22 36 22 36 127 402 0
E 2303.643621146 23 36 23 36 127 402 0
E 2303.741625486 22 35 22 35 127 402 0
E 2303.849430512 23 35 23 35 127 402 0
E 2303.947435048 23 34 23 34 127 402 0
E 2304.075239962 22 34 22 34 127 493 0
E 2311.575490916 19 39 19 39 124 454 0
E 2311.683181058 20 39 20 39 124 454 0
E 2311.732183480 20 39 20 39 124 454 0
E 2311.839988366 20 38 20 38 124 454 0
E 2311.937992790 20 37 20 37 124 454 0
E 2312.065797760 20 34 20 34 124 454 0
E 2312.163802100 21 33 21 33 124 454 0
E 2312.320609240 23 33 23 33 124 661 0
E 2312.418727876 27 33 27 33 121 661 0
E 2312.526418900 40 34 40 34 119 661 0
E 2312.624537872 60 34 60 34 117 661 0
E 2312.683226026 75 32 75 32 115 661 0
E 2312.781230282 84 33 84 33 104 661 0
E 2312.889035252 90 35 90 35 91 661 0
E 2313.056156576 102 35 100 35 71 661 0
E 2313.163847054 107 37 100 37 56 661 0
E 2313.212849294 108 40 100 40 49 661 0
E 2313.320654138 103 48 100 48 37 112 0
E 2313.428458982 102 59 100 59 28 112 0
E 2313.536263994 112 68 100 68 22 112 0
E 2313.634268474 111 71 100 71 20 112 0
E 2313.742073430 117 69 100 69 19 112 0
E 2313.840077924 117 74 100 74 18 112 0
E 2313.957683132 123 76 100 76 18 112 0
E 2314.075687752 114 77 100 77 18 112 0
E 2314.183492624 99 75 99 75 18 112 0
