3.0 100.0 100.0 60.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 7200.225315664 13 29 13 29 123 753 0
E 7200.323320158 14 31 14 31 123 753 0
E 7200.431125072 14 33 14 33 123 753 0
E 7200.480127242 14 33 14 33 123 753 0
E 7200.578244674 14 32 14 32 123 753 0
E 7200.685936776 14 30 14 30 123 349 0
E 7200.784053900 13 29 13 29 123 349 0
E 7200.842743720 13 28 13 28 123 349 0
E 7200.940748340 13 27 13 27 122 349 0
E 7201.068553142 13 30 13 30 121 349 0
E 7201.166557692 12 29 12 29 122 349 0
E 7201.274362620 12 28 12 28 121 349 0
E 7201.372367142 12 28 12 28 122 349 0
E 7201.480171972 12 28 12 28 121 349 0
E 7201.578176466 11 27 11 27 121 349 0
E 7201.685981674 11 27 11 27 122 348 0
E 7201.783986098 11 27 11 27 122 348 0
E 7209.313922644 11 28 11 28 120 328 0
E 7209.470730106 11 29 11 29 120 328 0
E 7209.568734390 11 28 11 28 120 328 0
E 7209.676539150 11 28 11 28 121 328 0
E 7209.823659830 11 25 11 25 120 328 0
E 7209.882348712 11 29 11 29 120 326 0
E 7210.000352982 10 34 10 34 120 326 0
E 7210.108158176 15 37 15 37 119 326 0
E 7210.255277722 24 101 24 100 119 326 0
E 7210.313967612 27 144 27 100 119 326 0
E 7210.411971840 40 140 40 100 119 326 0
E 7210.519776922 55 99 55 99 119 326 0
E 7210.568779218 61 84 61 84 119 326 0
E 7210.666896398 67 91 67 91 117 326 0
E 7210.774588514 73 81 73 81 116 326 0
E 7210.872705638 80 66 80 66 111 326 0
E 7211.000398034 89 55 89 55 106 684 0
E 7211.098514850 94 46 94 46 94 684 0
E 7211.206207260 93 40 93 40 80 684 0
E 7211.304324174 93 39 93 39 66 684 0
E 7211.412016710 86 40 86 40 52 684 0
E 7211.510687142 86 41 86 41 41 684 0
E 7211.617826188 88 41 88 41 29 684 0
E 7211.715942752 84 91 84 91 23 684 0
E 7211.774633314 84 100 84 100 23 684 0
E 7211.872637738 89 73 89 73 23 684 0
E 7212.000442806 98 52 98 52 21 130 0
E 7212.098447090 108 39 100 39 13 130 0
E 7212.147561806 108 34 100 34 9 130 0
E 7212.255254356 106 61 100 61 4 130 0
E 7212.353371186 98 58 98 58 4 130 0
E 7212.461063652 91 55 91 55 4 130 0
E 7212.559180426 81 51 81 51 4 130 0
E 7212.617870806 76 48 76 48 4 130 0
E 7212.715875524 69 50 69 50 4 130 0
E 7212.823680256 67 62 67 62 5 130 0
E 7212.921684876 59 64 59 64 7 130 0
E 7213.049489664 53 66 53 66 7 335 0
E 7213.147494270 48 75 48 75 10 335 0
E 7213.255299282 42 90 42 90 19 335 0
E 7213.353303608 38 132 38 100 31 335 0
E 7213.461108648 32 104 32 100 46 335 0
E 7213.608781488 27 106 27 100 66 335 0
E 7213.666917944 25 112 25 100 73 335 0
E 7213.764922508 22 114 22 100 86 335 0
E 7213.872727506 20 153 20 100 98 335 0
E 7213.970731860 18 149 18 100 108 335 0
E 7214.098536746 17 112 17 100 118 443 0
E 7214.196541198 16 89 16 89 125 443 0
E 7214.304346168 16 72 16 72 126 443 0
E 7214.402350662 15 62 15 62 126 443 0
E 7214.510155450 15 51 15 51 126 443 0
E 7214.608159944 16 46 16 46 126 443 0
E 7214.715965068 17 39 17 39 126 443 0
E 7214.813969548 18 36 18 36 126 443 0
E 7214.921774350 17 34 17 34 126 443 0
E 7215.039778816 16 33 16 33 126 443 0
E 7215.147583758 15 31 15 31 126 1086 0
E 7215.245588238 14 29 14 29 126 1086 0
E 7215.353393082 14 27 14 27 124 1086 0
E 7215.451397842 13 27 13 27 123 1086 0
E 7215.559202518 13 26 13 26 124 1086 0
E 7215.667007544 12 24 12 24 124 1086 0
E 7215.774812430 12 24 12 24 124 1086 0
E 7215.872816910 12 25 12 25 124 1086 0
E 7215.931731962 12 25 12 25 123 1086 0
E 7216.059424526 12 24 12 24 124 1086 0
E 7216.157541314 12 25 12 25 123 1086 0
E 7216.314236160 13 25 13 25 123 331 0
E 7216.422041144 13 24 13 24 123 331 0
E 7216.520045736 13 22 13 22 124 331 0
E 7216.627850580 13 22 13 22 124 331 0
E 7216.725855018 12 21 12 21 123 331 0
E 7216.833660058 12 21 12 21 123 331 0
E 7216.931664580 12 20 12 20 124 331 0
E 7217.059469382 12 21 12 21 123 326 0
E 7217.157473736 12 21 12 21 123 326 0
E 7217.265278594 12 22 12 22 123 326 0
E 7217.363283382 11 22 11 22 124 326 0
E 7217.471088170 11 23 11 23 123 326 0
E 7225.040226648 12 23 12 23 124 395 0
E 7225.138231142 12 23 12 23 124 395 0
E 7225.246036140 12 24 12 24 124 395 0
E 7225.344040704 12 23 12 23 124 395 0
E 7225.393155728 12 22 12 22 124 395 0
E 7225.500847662 12 21 12 21 124 440 0
E 7225.598965108 12 19 12 19 124 440 0
E 7225.706657238 14 19 14 19 124 440 0
E 7225.804774320 17 18 17 18 123 440 0
E 7225.912466646 24 56 24 56 122 440 0
E 7226.030583840 31 59 31 59 122 440 0
E 7226.138275872 41 47 41 47 119 440 0
E 7226.236948250 48 41 48 41 115 440 0
E 7226.344085448 69 35 69 35 109 440 0
E 7226.442203118 67 31 67 31 98 440 0
E 7226.549894814 73 28 73 28 86 542 0
E 7226.648012484 79 26 79 26 72 542 0
E 7226.706702108 75 26 75 26 63 542 0
E 7226.804706420 74 30 74 30 51 542 0
E 7226.912511334 71 36 71 36 39 542 0
E 7227.030515982 67 37 67 37 31 542 0
E 7227.079631398 67 37 67 37 28 542 0
E 7227.187323108 65 41 65 41 22 542 0
E 7227.285440806 65 55 65 55 20 542 0
E 7227.393132432 72 51 72 51 20 542 0
E 7227.491250060 78 47 78 47 16 542 0
E 7227.598941868 81 46 81 46 12 119 0
E 7227.697059706 75 44 75 44 8 119 0
E 7227.804751206 68 49 68 49 6 119 0
E 7227.902868610 67 49 67 49 6 119 0
E 7228.030560684 63 49 63 49 5 119 0
E 7228.128677920 58 51 58 51 7 119 0
E 7228.187367768 54 55 54 55 8 119 0
E 7228.295172766 47 58 47 58 9 119 0
E 7228.402977652 43 61 43 61 10 119 0
E 7228.500982132 39 66 39 66 15 119 0
E 7228.608789972 33 71 33 71 23 396 0
E 7228.657789272 31 73 31 73 28 396 0
E 7228.814596594 27 114 27 100 46 396 0
E 7228.912601046 24 156 24 100 59 396 0
E 7229.040405890 22 147 22 100 72 396 0
E 7229.138410230 20 129 20 100 83 396 0
E 7229.246215438 18 113 18 100 95 396 0
E 7229.344219694 16 91 16 91 105 396 0
E 7229.452024776 15 71 15 71 116 618 0
E 7229.550029200 14 57 14 57 121 618 0
E 7229.657834212 14 49 14 49 124 618 0
E 7229.755838650 14 45 14 45 124 618 0
E 7229.863643718 14 41 14 41 124 618 0
E 7229.961647834 14 36 14 36 124 618 0
E 7230.089452804 14 32 14 32 124 618 0
E 7230.187457382 14 30 14 30 124 618 0
E 7230.295265012 14 32 14 32 124 618 0
E 7230.393266832 15 33 15 33 124 618 0
E 7230.501071718 14 32 14 32 124 774 0
E 7230.599076240 13 31 13 31 124 774 0
E 7230.706881168 12 29 12 29 124 774 0
E 7230.804918954 13 27 13 27 124 774 0
E 7230.912690534 13 28 13 28 122 774 0
E 7231.030694944 13 27 13 27 121 774 0
E 7231.138499844 13 29 13 29 120 774 0
E 7231.197302462 13 29 13 29 120 774 0
E 7231.295419740 13 31 13 31 120 774 0
E 7231.461914824 12 31 12 31 120 774 0
E 7231.569719640 12 31 12 31 120 327 0
E 7231.628525212 12 29 12 29 120 327 0
E 7231.726639760 11 26 11 26 121 327 0
E 7231.785340668 11 25 11 25 120 327 0
E 7231.883333850 11 25 11 25 119 327 0
E 7232.020939408 11 26 11 26 119 327 0
E 7232.118943818 11 25 11 25 119 327 0
E 7232.226748774 11 24 11 24 118 327 0
E 7232.324772616 11 23 11 23 118 327 0
E 7232.432558196 11 24 11 24 118 327 0
E 7232.530562592 11 24 11 24 118 327 0
E 7232.638367604 11 24 11 24 118 219 0
E 7232.746172504 11 25 11 25 118 219 0
E 7232.805131138 11 24 11 24 118 219 0
E 7232.912780092 10 24 10 24 118 219 0
E 7233.030897384 10 24 10 24 118 219 0
E 7233.138636960 10 24 10 24 118 219 0
E 7233.246507268 11 24 11 24 118 219 0
E 7240.766134404 11 23 11 23 118 235 0
E 7240.874103860 10 22 10 22 118 286 0
E 7241.001744288 9 21 9 21 118 286 0
E 7241.109549230 10 21 10 21 118 286 0
E 7241.168351890 11 22 11 22 118 286 0
E 7241.276291932 11 21 11 21 118 286 0
E 7241.393762222 11 20 11 20 118 286 0
E 7241.491878744 14 20 14 20 118 286 0
E 7241.550569306 16 20 16 20 117 286 0
E 7241.648710048 20 18 20 18 116 286 0
E 7241.756408240 29 19 29 19 116 286 0
E 7241.854509628 39 56 39 56 110 286 0
E 7242.040990908 53 79 53 79 108 326 0
E 7242.139108648 62 64 62 64 106 326 0
E 7242.246802318 75 52 75 52 101 326 0
E 7242.403710594 77 41 77 41 84 326 0
E 7242.501617228 78 36 78 36 72 326 0
E 7242.609423024 75 37 75 37 58 326 0
E 7242.668226454 71 37 71 37 52 326 0
E 7242.776144600 68 36 68 36 41 326 0
E 7242.834934506 66 35 66 35 35 326 0
E 7242.952442568 62 38 62 38 26 326 0
E 7243.080246222 65 39 65 39 21 293 0
E 7243.178254342 72 40 72 40 15 293 0
E 7243.295859872 76 69 76 69 9 293 0
E 7243.403667488 81 94 81 94 10 293 0
E 7243.521274348 83 72 83 72 11 293 0
E 7243.619312890 81 61 81 61 10 293 0
E 7243.727120716 76 52 76 52 7 293 0
E 7243.825124356 64 51 64 51 5 293 0
E 7243.942797478 56 42 56 42 6 380 0
E 7244.070504406 52 37 52 37 6 380 0
E 7244.178310314 52 36 52 36 5 380 0
E 7244.345032128 48 47 48 47 6 380 0
E 7244.452725378 49 53 49 53 8 380 0
E 7244.550844042 44 57 44 57 9 380 0
E 7244.668440318 40 65 40 65 13 380 0
E 7244.727143102 38 67 38 67 17 380 0
E 7244.834948212 33 107 33 100 28 380 0
E 7244.952587762 28 155 28 100 45 380 0
E 7245.080361848 24 168 24 100 60 290 0
E 7245.197967616 22 156 22 100 76 290 0
E 7245.305870530 20 135 20 100 90 290 0
E 7256.443630250 70 61 70 61 28 203 0
E 7265.081413318 8 3 8 3 122 393 0
E 7265.189218946 11 37 11 36 123 393 0
E 7265.297023552 11 38 11 38 123 393 0
E 7265.355941754 11 34 11 34 123 393 0
E 7265.414728622 11 32 11 32 123 393 0
E 7265.522464334 12 30 12 30 123 393 0
E 7265.640039512 13 28 13 28 123 568 0
E 7265.689041500 13 28 13 28 123 568 0
E 7265.797061384 12 27 12 27 123 568 0
E 7265.855648766 12 27 12 27 123 568 0
E 7265.973254380 15 27 15 28 123 568 0
E 7266.101092558 22 26 22 26 120 568 0
E 7266.208670504 30 80 30 79 118 568 0
E 7266.326276062 46 70 46 71 118 568 0
E 7266.375278190 56 60 56 60 117 568 0
E 7266.493336312 77 41 77 41 111 568 0
E 7266.551686198 87 39 87 38 110 568 0
E 7266.669291700 112 62 100 62 107 568 0
E 7266.728990584 121 57 100 57 106 568 0
E 7266.845699722 127 51 100 51 101 580 0
E 7266.904502410 123 46 100 47 98 580 0
E 7267.042107954 119 39 100 39 87 580 0
E 7267.149912630 116 34 100 34 76 580 0
E 7267.209024648 115 33 100 33 69 580 0
E 7267.326320666 105 34 100 34 56 580 0
E 7267.434434490 111 37 100 37 46 580 0
E 7267.492928296 109 38 100 38 40 580 0
E 7267.600733294 105 37 100 37 31 580 0
E 7267.718338516 123 39 100 39 23 207 0
E 7267.777141344 140 42 100 42 20 207 0
E 7267.895090084 146 99 100 99 18 207 0
E 7268.081354392 154 68 100 68 17 207 0
E 7268.198959726 162 76 100 76 17 207 0
E 7268.257762610 170 90 100 90 17 207 0
E 7268.375677092 154 79 100 79 17 207 0
E 7268.434170408 145 74 100 74 17 207 0
E 7268.551775896 122 67 100 67 17 207 0
E 7268.669381132 106 60 100 60 17 207 0
E 7268.777186088 86 56 86 56 18 207 0
E 7268.894791814 73 56 73 56 18 220 0
E 7269.032396994 61 61 61 61 18 220 0
E 7269.140201796 54 63 54 63 19 220 0
E 7269.199004442 49 63 49 63 19 220 0
E 7269.316919120 49 58 49 58 22 220 0
E 7269.434215320 54 54 54 54 23 220 0
E 7269.552129676 49 55 49 55 23 220 0
E 7269.728228578 40 63 40 63 24 220 0
E 7269.845834136 35 69 35 69 31 175 0
E 7269.963439288 29 70 29 70 41 175 0
E 7270.091244300 27 77 27 77 51 175 0
E 7270.199049382 25 111 25 100 63 175 0
E 7270.306854184 23 126 23 100 77 175 0
E 7270.414659084 21 88 21 88 90 175 0
E 7270.473769576 19 71 19 71 96 175 0
E 7270.532264628 17 59 17 59 101 175 0
E 7270.649869920 15 39 15 39 109 175 0
E 7270.767475086 16 77 16 77 115 663 0
E 7270.826277886 15 70 15 70 119 663 0
E 7270.885080588 15 62 15 62 123 663 0
E 7271.022685852 14 54 14 54 126 663 0
E 7271.130491032 14 47 14 47 126 663 0
E 7271.189601930 14 46 14 46 126 663 0
E 7271.297098410 14 39 14 39 126 663 0
E 7271.405765416 13 36 13 36 126 663 0
E 7271.463706110 13 34 13 34 126 663 0
E 7271.581311528 13 33 13 33 126 663 0
E 7271.698916736 12 31 12 31 126 663 0
E 7271.816522280 12 27 12 27 126 663 0
E 7271.934127670 11 25 11 25 126 1076 0
E 7272.071733102 10 24 10 24 126 1076 0
E 7272.179537848 12 27 12 27 126 1076 0
E 7272.238340578 13 26 13 26 126 1076 0
E 7272.356254668 12 24 12 24 126 1076 0
E 7272.473551414 12 24 12 24 126 1076 0
E 7272.532354172 12 23 12 23 126 1076 0
E 7272.649959394 12 23 12 23 126 1076 0
E 7272.767564924 12 23 12 23 126 1076 0
E 7272.885170188 12 23 12 23 126 435 0
E 7273.022775592 13 22 13 22 125 435 0
E 7273.140381094 13 21 13 21 123 435 0
E 7273.257986358 13 23 13 23 124 435 0
E 7280.826725886 11 2 11 2 124 368 0
E 7280.934530688 11 2 11 2 124 368 0
E 7281.052535196 11 2 11 2 124 368 0
E 7281.160340264 11 2 11 2 124 403 0
E 7281.258344590 12 2 12 2 124 403 0
E 7281.415151772 15 2 15 2 123 403 0
E 7281.571959024 25 2 25 2 123 403 0
E 7281.669963420 38 2 38 2 122 403 0
E 7281.777768432 55 2 55 2 119 403 0
E 7281.875772912 62 2 62 2 110 403 0
E 7282.003577784 63 2 63 2 100 403 0
E 7282.052579856 65 2 65 2 95 403 0
E 7282.209387234 86 34 86 34 82 362 0
E 7282.307391574 94 32 94 32 73 362 0
E 7282.415196544 101 34 100 34 61 362 0
E 7282.523001458 111 37 100 37 49 362 0
E 7282.630806302 113 40 100 40 38 362 0
E 7282.728810824 110 46 100 46 30 362 0
E 7282.777925148 112 48 100 48 27 362 0
E 7282.934620260 135 52 100 52 21 362 0
E 7283.062425132 142 53 100 53 18 362 0
E 7283.160429682 140 51 100 51 16 362 0
E 7283.268234708 152 53 100 53 14 104 0
E 7283.317236738 153 54 100 54 14 104 0
E 7283.415353456 154 53 100 53 12 104 0
E 7283.523046188 149 53 100 53 10 104 0
E 7283.621162822 156 57 100 57 10 104 0
E 7283.728855792 143 53 100 53 10 104 0
E 7283.826972258 121 50 100 50 9 104 0
E 7283.934665214 103 45 100 45 7 104 0
E 7284.052781596 85 44 85 44 5 104 0
E 7284.160474426 72 45 72 45 7 104 0
E 7284.259342440 63 41 63 41 8 104 0
E 7284.366283904 56 37 56 37 9 291 0
E 7284.464400426 54 37 54 37 9 291 0
E 7284.523091044 52 37 52 37 9 291 0
E 7284.670209974 48 48 48 48 9 291 0
E 7284.777902664 46 60 46 60 9 291 0
E 7284.934710000 37 74 37 74 21 291 0
E 7285.052714480 34 84 34 84 30 291 0
E 7285.160519212 29 109 29 100 44 291 0
E 7285.258523706 27 149 27 100 58 291 0
E 7285.366328760 24 137 24 100 72 281 0
E 7285.415330902 22 142 22 100 78 281 0
E 7285.513447494 19 141 19 100 89 281 0
E 7285.621140310 17 116 17 100 101 281 0
E 7285.719256902 15 93 15 93 111 281 0
E 7285.777947450 14 82 14 82 116 281 0
E 7285.875951888 15 90 15 90 124 281 0
E 7286.003756802 15 122 15 100 126 281 0
E 7286.101761576 14 92 14 92 126 281 0
E 7286.209566448 13 65 13 65 126 281 0
E 7286.307571012 13 48 13 48 126 281 0
E 7286.415375562 13 34 13 34 126 1064 0
E 7286.513380182 14 26 14 26 126 1064 0
E 7286.621184984 15 19 15 19 124 1064 0
E 7286.719189506 14 15 14 15 123 1064 0
E 7286.826994602 14 11 14 11 124 1064 0
E 7286.924998998 13 9 13 9 124 1064 0
E 7287.052804024 13 7 13 7 124 1064 0
E 7287.150808546 13 6 13 6 124 1064 0
E 7287.258613222 13 5 13 5 124 1064 0
E 7287.356617758 13 4 13 4 124 1064 0
E 7287.513424940 14 4 14 4 124 489 0
E 7287.611541644 13 3 13 3 124 489 0
E 7287.719234292 13 3 13 3 124 489 0
E 7287.817351010 13 3 13 3 124 489 0
E 7287.876041418 12 3 12 3 124 489 0
E 7287.974045926 12 3 12 3 124 489 0
E 7288.101850924 12 3 12 3 124 489 0
E 7288.150853192 12 3 12 3 124 489 0
E 7288.248969770 12 3 12 3 124 489 0
E 7288.307660360 12 3 12 3 124 489 0
E 7288.405664868 13 2 13 2 124 489 0
E 7288.513469796 13 2 13 2 123 313 0
E 7288.611474220 12 2 12 2 124 313 0
E 7288.719279260 11 2 11 2 124 313 0
E 7288.817283600 11 2 11 2 124 313 0
E 7288.925088640 11 2 11 2 124 313 0
E 7289.043093106 11 2 11 2 124 313 0
E 7296.553029820 11 2 11 2 124 561 0
E 7296.651146580 11 2 11 2 123 561 0
E 7296.709836988 11 2 11 2 123 610 0
E 7296.807841650 11 2 11 2 123 610 0
E 7296.915646536 11 2 11 2 123 610 0
E 7297.033650792 11 2 11 2 124 610 0
E 7297.141455720 13 2 13 2 123 610 0
E 7297.239460284 16 2 16 2 123 610 0
E 7297.347265198 25 2 25 2 123 610 0
E 7297.445269566 41 2 41 2 122 610 0
E 7297.553074438 54 2 54 2 117 610 0
E 7297.602076916 57 2 57 2 112 610 0
E 7297.758884154 56 2 56 2 98 637 0
E 7297.856888676 63 14 63 14 88 637 0
E 7297.964693338 72 35 72 35 80 637 0
E 7298.082697846 79 32 79 32 76 637 0
E 7298.190502914 82 31 82 31 67 637 0
E 7298.288507310 96 33 96 33 57 637 0
E 7298.396312224 89 35 89 35 45 637 0
E 7298.494316690 86 41 86 41 37 637 0
E 7298.602121506 87 39 87 39 31 637 0
E 7298.700126028 87 40 87 40 26 637 0
E 7298.807931082 102 40 100 40 20 73 0
E 7298.905935520 113 41 100 41 15 73 0
E 7299.033740518 132 42 100 42 9 73 0
E 7299.131745040 139 44 100 44 6 73 0
E 7299.288552222 130 41 100 41 4 73 0
E 7299.386668716 116 40 100 40 5 73 0
E 7299.445359362 106 39 100 39 4 73 0
E 7299.592478180 89 39 89 39 5 73 0
E 7299.700170814 83 38 83 38 5 73 0
E 7299.798287504 75 37 75 37 5 73 0
E 7299.856978122 71 39 71 39 6 363 0
E 7300.024097108 65 44 65 44 8 363 0
E 7300.082787348 61 52 61 52 7 363 0
E 7300.180791996 53 66 53 66 8 363 0
E 7300.288596938 47 85 47 85 14 363 0
E 7300.386601306 41 102 41 100 27 363 0
E 7300.494406318 35 130 35 100 43 363 0
E 7300.592410798 31 158 31 100 57 363 0
E 7300.700215824 28 183 28 100 72 272 0
E 7300.749217966 26 171 26 100 78 272 0
E 7300.847334628 23 149 23 100 91 272 0
E 7300.955027290 20 119 20 100 103 272 0
E 7301.131834724 17 85 17 85 118 272 0
E 7301.229839106 17 71 17 71 125 272 0
E 7301.337643880 17 59 17 59 127 272 0
E 7301.435648444 15 50 15 50 126 272 0
E 7301.543453358 15 43 15 43 126 272 0
E 7301.641457782 16 39 16 39 126 272 0
E 7301.749262752 17 37 17 37 126 1122 0
E 7301.847267204 18 35 18 35 126 1122 0
E 7301.955072174 18 32 18 32 126 1122 0
E 7302.073076556 16 28 16 28 126 1122 0
E 7302.180881428 15 29 15 29 127 1122 0
E 7302.278885838 14 27 14 27 126 1122 0
E 7302.386691018 13 25 13 25 126 1122 0
E 7302.484695498 15 24 15 24 126 1122 0
E 7302.592500328 16 25 16 25 124 1122 0
E 7302.700305326 15 25 15 25 124 1122 0
E 7302.808110324 14 23 14 23 124 449 0
E 7302.906114594 15 23 15 23 124 449 0
E 7303.033919592 14 23 14 23 124 449 0
E 7303.131924016 14 24 14 24 124 449 0
E 7303.239729168 14 25 14 25 124 449 0
E 7303.288731324 13 25 13 25 124 449 0
E 7303.445538464 15 25 15 25 124 449 0
E 7303.543542818 14 25 14 25 124 449 0
E 7303.651347858 13 24 13 24 124 449 0
E 7303.749352170 13 24 13 24 124 449 0
E 7303.857157140 12 23 12 23 124 328 0
E 7303.955161648 11 23 11 23 124 328 0
E 7304.082966744 11 22 11 22 123 328 0
E 7304.180971210 11 21 11 21 123 328 0
E 7304.288776110 10 21 10 21 124 328 0
E 7304.386780380 10 21 10 21 124 328 0
E 7304.494585308 10 22 10 22 124 328 0
E 7304.641704840 11 23 11 23 124 328 0
E 7304.749396942 10 22 10 22 124 328 0
E 7312.328336106 11 22 11 22 120 380 0
E 7312.426452530 11 22 11 22 120 380 0
E 7312.534145472 11 21 11 21 120 380 0
E 7312.632262022 12 23 12 23 120 380 0
E 7312.739954964 11 24 11 24 120 380 0
E 7312.838071304 11 22 11 22 120 380 0
E 7312.945764246 12 20 12 20 119 380 0
E 7313.063880712 13 20 13 20 118 380 0
E 7313.171573640 14 30 14 30 118 304 0
E 7313.269690092 20 85 20 85 118 304 0
E 7313.377383076 31 73 31 73 117 304 0
E 7313.475499612 45 58 45 58 117 304 0
E 7313.583192554 50 48 50 48 113 304 0
E 7313.682092740 55 42 55 42 111 304 0
E 7313.789001990 66 35 66 35 111 304 0
E 7313.887118386 85 31 85 31 105 304 0
E 7314.014811216 79 32 79 32 94 304 0
E 7314.112927668 78 28 78 28 85 304 0
E 7314.171618580 85 27 85 27 79 533 0
E 7314.269623158 92 28 92 28 67 533 0
E 7314.377427876 98 31 98 31 53 533 0
E 7314.475432342 94 37 94 37 41 533 0
E 7314.583237270 88 44 88 44 32 533 0
E 7314.681241764 88 43 88 43 27 533 0
E 7314.789046860 93 44 93 44 21 533 0
E 7314.887051284 97 43 97 43 16 533 0
E 7315.014856114 100 47 100 47 10 533 0
E 7315.112860692 103 50 100 50 7 533 0
E 7315.220665466 106 51 100 51 5 247 0
E 7315.318669932 99 49 99 49 5 247 0
E 7315.426474972 98 46 98 46 5 247 0
E 7315.524479368 95 44 95 44 5 247 0
E 7315.632284380 95 43 95 43 5 247 0
E 7315.730288944 85 39 85 39 5 247 0
E 7315.838093760 76 39 76 39 5 247 0
E 7315.936098198 74 43 74 43 6 247 0
E 7316.063903448 72 44 72 44 7 247 0
E 7316.161907634 64 52 64 52 7 247 0
E 7316.269712646 57 64 57 64 8 306 0
E 7316.367716972 50 73 50 73 11 306 0
E 7316.475522012 43 101 43 100 22 306 0
E 7316.573526576 40 158 40 100 36 306 0
E 7316.681331406 34 178 34 100 53 306 0
E 7316.779335942 30 162 30 100 67 306 0
E 7316.887140884 25 147 25 100 81 306 0
E 7317.005145224 21 127 21 100 94 306 0
E 7317.112950292 19 105 19 100 106 306 0
E 7317.210954604 17 84 17 84 115 306 0
E 7317.318759630 16 66 16 66 123 433 0
E 7317.416764110 16 58 16 58 126 433 0
E 7317.524568954 16 50 16 50 126 433 0
E 7317.622573476 15 44 15 44 126 433 0
E 7317.730378432 15 38 15 38 126 433 0
E 7317.828382660 15 35 15 35 126 433 0
E 7317.936187728 15 33 15 33 126 433 0
E 7318.054192152 15 32 15 32 126 433 0
E 7318.161997206 15 31 15 31 126 433 0
E 7318.260001938 15 32 15 32 126 433 0
E 7318.367806572 14 31 14 31 126 971 0
E 7318.465811220 14 29 14 29 126 971 0
E 7318.573616050 13 29 13 29 126 971 0
E 7318.671620530 13 31 13 31 126 971 0
E 7318.779425598 13 30 13 30 126 971 0
E 7318.877429994 13 27 13 27 126 971 0
E 7319.005234810 12 26 12 26 126 971 0
E 7319.103239290 13 25 13 25 126 971 0
E 7319.211044148 13 24 13 24 126 971 0
E 7319.309048838 14 24 14 24 126 971 0
E 7319.416853682 14 24 14 24 126 533 0
E 7319.514858064 13 24 13 24 125 533 0
E 7319.622663062 12 23 12 23 125 533 0
E 7319.720667444 12 23 12 23 125 533 0
E 7319.828472498 11 22 11 22 125 533 0
E 7319.926476894 11 21 11 21 125 533 0
E 7320.054281892 12 21 12 21 124 533 0
E 7320.152286456 12 22 12 22 123 533 0
E 7320.260091202 12 23 12 23 123 533 0
E 7320.309093414 11 23 11 23 123 533 0
E 7320.407210594 11 23 11 23 123 533 0
E 7320.514902962 12 25 12 25 123 316 0
E 7328.093841874 12 24 12 24 124 432 0
E 7328.191959054 12 24 12 24 124 432 0
E 7328.299651198 12 22 12 22 124 432 0
E 7328.456458366 12 22 12 22 121 432 0
E 7328.554463014 12 23 12 23 121 432 0
E 7328.662267872 14 22 14 22 120 348 0
E 7328.809387558 19 22 19 22 117 348 0
E 7328.917079604 26 52 26 52 116 348 0
E 7329.035196812 36 99 36 99 116 348 0
E 7329.142888914 51 91 51 91 115 348 0
E 7329.241006430 53 71 53 71 115 348 0
E 7329.348698392 68 57 68 57 112 348 0
E 7329.446815670 74 48 74 48 109 348 0
E 7329.554508108 78 41 78 41 105 348 0
E 7329.652625036 76 37 76 37 97 348 0
E 7329.760317054 84 35 84 35 87 537 0
E 7329.858434024 82 36 82 36 76 537 0
