3.0 100.0 100.0 10.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 684.412338262 67 127 67 100 57 1029 0
E 684.461340656 60 128 60 100 61 1029 0
E 684.520143134 54 128 54 100 67 1029 0
E 684.569258102 49 127 49 100 69 1029 0
E 684.627948118 43 123 43 100 72 1029 0
E 684.686750736 39 125 39 100 76 1029 0
E 684.735753200 36 128 36 100 80 1029 0
E 684.794669092 33 132 33 100 84 1029 0
E 684.853358534 30 135 30 100 88 1029 0
E 684.902360872 28 136 28 100 92 1029 0
E 684.951362972 26 142 26 100 96 1029 0
E 685.021032326 25 151 25 100 100 1029 0
E 685.079168054 25 159 25 100 104 1029 0
E 685.128170168 25 160 25 100 107 1029 0
E 685.177172184 23 159 23 100 111 1029 0
E 685.236087628 22 164 22 100 115 1029 0
E 685.294777616 23 175 23 100 118 790 0
E 685.343780024 24 186 24 100 120 790 0
E 685.392782194 25 195 25 100 123 790 0
E 685.441896784 24 204 24 100 124 790 0
E 685.500587094 25 213 25 100 125 790 0
E 685.549589292 26 224 26 100 125 790 0
E 685.598591686 26 237 26 100 126 790 0
E 685.647706906 25 238 25 100 125 790 0
E 685.706396502 24 229 24 100 125 790 0
E 685.765199232 23 226 23 100 125 790 0
E 685.814201416 23 228 23 100 125 790 0
E 685.863316090 23 233 23 100 125 790 0
E 685.922006316 24 251 24 100 125 790 0
E 685.971008696 26 268 26 100 125 790 0
E 686.049811370 28 279 28 100 125 790 0
E 686.098926576 28 282 28 100 125 790 0
E 686.206618468 27 277 27 100 125 1060 0
E 686.265421128 26 273 26 100 125 1060 0
E 686.324336824 25 262 25 100 125 1060 0
E 686.383026672 24 253 24 100 125 1060 0
E 686.441829150 22 242 22 100 125 1060 0
E 686.490831474 22 241 22 100 125 1060 0
E 686.549747366 23 240 23 100 125 1060 0
E 686.608436892 26 235 26 100 124 1060 0
E 686.657439048 29 234 29 100 124 1060 0
E 686.716241778 33 235 33 100 124 1060 0
E 686.765357264 36 231 36 100 122 1060 0
E 686.824046748 41 219 41 100 119 1060 0
E 686.882849548 46 211 46 100 116 1060 0
E 686.941652054 54 197 54 100 112 1060 0
E 687.020567890 63 183 63 100 108 1060 0
E 687.079257290 75 172 75 100 104 1060 0
E 687.128259628 82 166 82 100 101 1060 0
E 687.187062414 88 162 88 100 97 1060 0
E 687.236731810 88 162 88 100 93 1060 0
E 687.294867356 86 163 86 100 89 946 0
E 687.343869428 87 159 87 100 86 946 0
E 687.392872032 90 156 90 100 82 946 0
E 687.441986888 94 155 94 100 80 946 0
E 687.500676806 98 160 98 100 76 946 0
E 687.549678920 99 165 99 100 73 946 0
E 687.598681244 100 166 100 100 71 946 0
E 687.657596828 100 163 100 100 67 946 0
E 687.716286578 100 155 100 100 64 946 0
E 687.765288874 102 150 100 100 62 946 0
E 687.824091534 103 158 100 100 60 946 0
E 687.873205998 105 164 100 100 58 946 0
E 687.931896364 108 156 100 100 58 946 0
E 688.000898730 115 165 100 100 58 946 0
E 688.049901012 121 180 100 100 58 946 0
E 688.099015742 125 192 100 100 58 946 0
E 688.157705730 135 197 100 100 57 946 0
E 688.206708110 145 190 100 100 58 946 0
E 688.265510798 150 178 100 100 57 946 0
E 688.314625500 146 174 100 100 57 946 0
E 688.373315628 136 168 100 100 58 800 0
E 688.422317784 127 159 100 100 58 800 0
E 688.471320136 124 151 100 100 58 800 0
E 688.530235398 118 143 100 100 58 800 0
E 688.588925400 108 135 100 100 53 800 0
E 688.647728074 95 123 95 100 45 800 0
E 688.696730286 85 111 85 100 40 800 0
E 688.745845086 81 103 81 100 36 800 0
E 688.804535298 80 105 80 100 35 800 0
E 688.853537608 89 117 89 100 36 800 0
E 688.912340226 111 131 100 100 41 800 0
E 688.961454942 121 134 100 100 43 800 0
E 689.040145252 114 124 100 100 46 800 0
E 689.089147534 103 117 100 100 48 800 0
E 689.138149704 91 117 91 100 50 800 0
E 689.187264574 81 121 81 100 53 800 0
E 689.245954632 70 124 70 100 56 1006 0
E 689.304757194 61 126 61 100 59 1006 0
E 689.363560092 54 128 54 100 62 1006 0
E 689.413228746 49 130 49 100 63 1006 0
E 689.471364950 44 131 44 100 65 1006 0
E 689.520367106 40 134 40 100 68 1006 0
E 689.569369374 36 140 36 100 71 1006 0
E 689.618485070 34 148 34 100 75 1006 0
E 689.677174316 32 158 32 100 80 1006 0
E 689.735977032 31 161 31 100 85 1006 0
E 689.784979286 29 163 29 100 90 1006 0
E 689.843895430 28 168 28 100 95 1006 0
E 689.902584606 26 169 26 100 100 1006 0
E 689.951586874 25 173 25 100 103 1006 0
E 690.030389590 25 182 25 100 107 1006 0
E 690.079505342 25 184 25 100 111 1006 0
E 690.138194406 25 190 25 100 114 1006 0
E 690.196997052 25 195 25 100 117 1006 0
E 690.245999446 25 193 25 100 119 1006 0
E 690.304915618 25 192 25 100 121 1006 0
E 690.363604766 25 196 25 100 123 693 0
E 690.412607076 26 208 26 100 123 693 0
E 690.461609274 27 225 27 100 123 693 0
E 690.510725264 28 244 28 100 123 693 0
E 690.569414202 28 252 28 100 123 693 0
E 690.618416386 26 245 26 100 123 693 0
E 690.667418682 25 239 25 100 123 693 0
E 690.716535148 25 248 25 100 123 693 0
E 690.775223582 26 259 26 100 123 693 0
E 690.824225654 26 260 26 100 123 693 0
E 690.873228104 27 265 27 100 123 693 0
E 690.922344738 28 274 28 100 123 693 0
E 691.001032850 29 285 29 100 124 693 0
E 691.050035244 30 296 30 100 124 693 0
E 691.099037708 31 308 31 100 124 693 0
E 691.148154314 31 310 31 100 125 693 0
E 691.206842300 30 302 30 100 124 693 0
E 691.255844708 28 294 28 100 124 693 0
E 691.304846808 27 286 27 100 124 693 0
E 691.353963358 26 279 26 100 124 693 0
E 691.412651792 26 267 26 100 124 1233 0
E 691.628261760 49 225 49 100 120 1233 0
E 691.677263860 57 223 57 100 117 1233 0
E 691.736066506 67 222 67 100 112 1233 0
E 691.785183224 75 218 75 100 108 1233 0
E 691.843871616 87 213 87 100 103 1233 0
E 691.902674164 97 209 97 100 98 1233 0
E 691.951676418 104 204 100 100 93 1233 0
E 692.030593472 110 200 100 100 88 1233 0
E 692.089281780 113 201 100 100 83 1233 0
E 692.138284048 114 198 100 100 79 1233 0
E 692.197086666 116 191 100 100 75 1233 0
E 692.256002740 122 196 100 100 70 1233 0
E 692.314692126 131 207 100 100 66 724 0
E 692.363694408 131 208 100 100 62 724 0
E 692.422496970 131 211 100 100 60 724 0
E 692.481413086 134 222 100 100 58 724 0
E 692.540102472 133 230 100 100 58 724 0
E 692.598905104 133 229 100 100 58 724 0
E 692.647907358 135 220 100 100 58 724 0
E 692.706823278 138 207 100 100 58 724 0
E 692.765512692 137 200 100 100 58 724 0
E 692.814515030 131 199 100 100 58 724 0
E 692.873317662 125 191 100 100 58 724 0
E 692.922433204 117 179 100 100 58 724 0
E 693.001122702 107 170 100 100 58 724 0
E 693.050124816 101 164 100 100 58 724 0
E 693.099127126 99 156 99 100 58 724 0
E 693.148243284 102 148 100 100 58 724 0
E 693.206931928 112 144 100 100 58 724 0
E 693.255934098 123 158 100 100 58 724 0
E 693.314737052 141 174 100 100 58 724 0
E 693.363853154 152 175 100 100 58 724 0
E 693.422541854 160 180 100 100 57 1212 0
E 693.471543996 167 193 100 100 51 1212 0
E 693.530346726 168 203 100 100 38 1212 0
E 693.589263962 167 205 100 100 30 1212 0
E 693.647952270 168 204 100 100 24 1212 0
E 693.706754972 168 198 100 100 24 1212 0
E 693.765557478 163 189 100 100 25 1212 0
E 693.825028610 158 182 100 100 28 1212 0
E 693.883162868 158 177 100 100 33 1212 0
E 693.941965584 157 168 100 100 36 1212 0
E 694.020768356 147 157 100 100 39 1212 0
E 694.069884150 143 151 100 100 42 1212 0
E 694.128573284 137 150 100 100 44 1212 0
E 694.187376000 118 151 100 100 47 1212 0
E 694.246178520 102 150 100 100 51 1212 0
E 694.305095112 89 146 89 100 55 1212 0
E 694.363783868 77 143 77 100 60 1212 0
E 694.412786066 69 140 69 100 65 1212 0
E 694.461788558 61 141 61 100 70 1212 0
E 694.510904170 55 142 55 100 75 1212 0
E 694.569593262 48 148 48 100 80 807 0
E 694.618595474 43 156 43 100 83 807 0
E 694.667597882 39 160 39 100 86 807 0
E 694.716713704 35 163 35 100 90 807 0
E 694.775402796 32 168 32 100 94 807 0
E 694.824405078 29 175 29 100 98 807 0
E 694.873407276 28 178 28 100 101 807 0
E 694.922522314 27 181 27 100 105 807 0
E 695.001212288 27 189 27 100 110 807 0
E 695.050214304 26 192 26 100 113 807 0
E 695.099216670 25 194 25 100 116 807 0
E 695.148332520 25 197 25 100 118 807 0
E 695.207021570 25 207 25 100 120 807 0
E 695.256023712 25 217 25 100 121 807 0
E 695.305026008 25 223 25 100 123 807 0
E 695.354141984 25 228 25 100 123 807 0
E 695.412831286 24 227 24 100 124 696 0
E 695.461833064 23 223 23 100 124 696 0
E 695.510835444 23 223 23 100 124 696 0
E 695.559952246 23 225 23 100 124 696 0
E 695.618640288 23 231 23 100 124 696 0
E 695.667642612 23 235 23 100 124 696 0
E 695.716644992 24 247 24 100 124 696 0
E 695.765761682 26 262 26 100 124 696 0
E 695.824449696 27 271 27 100 124 696 0
E 695.873452020 27 274 27 100 124 696 0
E 695.922454400 26 273 26 100 124 696 0
E 695.972124930 26 273 26 100 124 696 0
E 696.050259258 25 268 25 100 124 696 0
E 696.099261386 24 264 24 100 124 696 0
E 696.148263682 24 265 24 100 124 696 0
E 696.197380484 24 265 24 100 124 696 0
E 696.256068596 23 267 23 100 124 696 0
E 696.305070794 23 268 23 100 123 696 0
E 696.354072908 27 260 27 100 123 696 0
E 696.403189878 33 249 33 100 123 696 0
E 696.461877990 42 235 42 100 122 1285 0
E 696.520680720 59 218 59 100 119 1285 0
E 696.579483268 75 202 75 100 115 1285 0
E 696.628599482 82 194 82 100 111 1285 0
E 696.687288434 89 192 89 100 107 1285 0
E 696.736290436 94 196 94 100 103 1285 0
E 696.844209198 102 198 100 100 94 1285 0
E 696.902898108 105 187 100 100 90 1285 0
E 696.961700880 106 189 100 100 85 1285 0
E 697.040503512 104 195 100 100 81 1285 0
E 697.099420244 103 197 100 100 77 1285 0
E 697.158109154 101 192 100 100 73 1285 0
E 697.216911534 98 182 98 100 70 1285 0
E 697.265913872 97 176 97 100 68 1285 0
E 697.315030002 96 171 96 100 67 1285 0
E 697.373718716 99 165 99 100 65 1285 0
E 697.422720942 103 163 100 100 64 1285 0
E 697.481523588 110 170 100 100 61 1285 0
E 697.540438696 115 190 100 100 59 1285 0
E 697.599129020 120 207 100 100 58 604 0
E 697.657931736 134 220 100 100 55 604 0
E 697.706934004 146 228 100 100 54 604 0
E 697.756048972 159 238 100 100 53 604 0
E 697.814738932 176 250 100 100 52 604 0
E 697.863741186 188 253 100 100 52 604 0
E 697.922543818 198 254 100 100 52 604 0
E 697.971658856 202 251 100 100 49 604 0
E 698.050348732 201 240 100 100 49 604 0
E 698.099350902 196 231 100 100 49 604 0
E 698.148353226 192 224 100 100 49 604 0
E 698.207822734 192 217 100 100 49 604 0
E 698.265958728 188 216 100 100 43 604 0
E 698.314960926 178 210 100 100 35 604 0
E 698.373763628 169 191 100 100 28 604 0
E 698.422878736 166 179 100 100 26 604 0
E 698.481568374 162 169 100 100 26 604 0
E 698.530570754 163 164 100 100 26 604 0
E 698.579572952 161 159 100 100 28 604 0
E 698.628688032 149 152 100 100 31 604 0
E 698.687377754 133 143 100 100 35 949 0
E 698.746180554 120 134 100 100 39 949 0
E 698.795182822 110 127 100 100 43 949 0
E 698.844297678 103 123 100 100 46 949 0
E 698.902987680 94 116 94 100 49 949 0
E 698.951989906 89 109 89 100 53 949 0
E 699.030792482 84 106 84 100 56 949 0
E 699.079907576 78 106 78 100 58 949 0
E 699.138597508 73 106 73 100 61 949 0
E 699.187599790 70 105 70 100 63 949 0
E 699.236602212 71 109 71 100 65 949 0
E 699.285717376 72 115 72 100 66 949 0
E 699.344407000 68 117 68 100 67 949 0
E 699.393409198 67 119 67 100 69 949 0
E 699.442411522 64 121 64 100 71 949 0
E 699.491526784 59 123 59 100 72 949 0
E 699.550216464 58 125 58 100 74 1180 0
E 699.599218578 59 126 59 100 75 1180 0
E 699.648220902 54 123 54 100 76 1180 0
E 699.707136542 48 120 48 100 77 1180 0
E 699.765826180 43 115 43 100 77 1180 0
E 699.824628924 38 111 38 100 77 1180 0
E 699.873631080 35 108 35 100 78 1180 0
E 699.932548260 30 105 30 100 80 1180 0
E 700.011236316 27 104 27 100 83 1180 0
E 700.060238752 25 101 25 100 86 1180 0
E 700.109240922 22 96 22 96 90 1180 0
E 700.158357668 20 94 20 94 94 1180 0
E 700.217046074 19 94 19 94 98 1180 0
E 700.266048188 18 96 18 96 101 1180 0
E 700.315050414 17 98 17 98 104 1180 0
E 700.364720622 17 98 17 98 107 1180 0
E 700.422855216 16 97 16 97 111 1180 0
E 700.471857596 15 94 15 94 113 1180 0
E 700.520859850 14 93 14 93 116 1180 0
E 700.569976442 15 102 15 100 118 1180 0
E 700.628664834 18 117 18 100 120 869 0
E 700.677666990 19 125 19 100 122 869 0
E 700.726669188 19 127 19 100 124 869 0
E 700.775786368 19 127 19 100 125 869 0
E 700.834474074 19 131 19 100 126 869 0
E 700.883476328 19 136 19 100 126 869 0
E 700.932478736 19 139 19 100 126 869 0
E 701.001595790 18 137 18 100 126 869 0
E 701.060283608 17 135 17 100 126 869 0
E 701.109285722 17 131 17 100 126 869 0
E 701.168088438 15 123 15 100 126 869 0
E 701.217205422 14 114 14 100 126 869 0
E 701.275893464 13 98 13 98 126 869 0
E 701.324895564 13 89 13 89 126 869 0
E 701.373897846 14 82 14 82 126 869 0
E 701.423014844 16 75 16 75 126 869 0
E 701.481702830 22 69 22 69 124 869 0
E 701.530705098 27 68 27 68 122 869 0
E 701.579707226 31 69 31 69 119 869 0
E 701.628824392 38 71 38 71 117 869 0
E 701.687512154 48 72 48 72 115 1155 0
E 701.736514520 57 75 57 75 113 1155 0
E 701.785516760 67 79 67 79 111 1155 0
E 701.834632834 78 82 78 82 108 1155 0
E 701.893321716 90 90 90 90 104 1155 0
E 701.952124362 97 108 97 100 101 1155 0
E 702.021126406 105 123 100 100 98 1155 0
E 702.187734246 114 144 100 100 89 1155 0
E 702.246536976 113 145 100 100 86 1155 0
E 702.305453106 114 152 100 100 83 1155 0
E 702.364142254 113 164 100 100 80 1155 0
E 702.422944872 116 166 100 100 77 1155 0
E 702.481747518 119 162 100 100 74 1155 0
E 702.541217740 122 168 100 100 71 1155 0
E 702.599353020 127 170 100 100 68 1155 0
E 702.658155722 131 165 100 100 65 1155 0
E 702.707157794 132 164 100 100 63 1155 0
E 702.766074302 136 171 100 100 61 1155 0
E 702.824763422 146 185 100 100 60 562 0
E 702.873765578 156 196 100 100 60 562 0
E 702.932568168 165 209 100 100 60 562 0
E 703.001682856 175 222 100 100 60 562 0
E 703.060373152 184 233 100 100 60 562 0
E 703.109375434 187 242 100 100 60 562 0
E 703.158377646 184 252 100 100 60 562 0
E 703.217292726 183 258 100 100 60 562 0
E 703.275982910 186 260 100 100 58 562 0
E 703.334785542 185 254 100 100 56 562 0
E 703.393588356 178 242 100 100 55 562 0
E 703.442704164 174 235 100 100 55 562 0
E 703.501393368 179 242 100 100 55 562 0
E 703.550395482 187 250 100 100 55 562 0
E 703.599397904 194 259 100 100 55 562 0
E 703.658314034 197 264 100 100 55 562 0
E 703.717003238 195 264 100 100 55 1135 0
E 703.775805996 188 257 100 100 55 1135 0
E 703.824808110 175 237 100 100 56 1135 0
E 703.883724464 149 209 100 100 56 1135 0
E 703.942413556 127 183 100 100 56 1135 0
E 704.011415600 110 167 100 100 58 1135 0
E 704.070218498 93 155 93 100 62 1135 0
E 704.119334222 81 146 81 100 66 1135 0
E 704.178023300 69 136 69 100 72 1135 0
E 704.227025624 61 129 61 100 76 1135 0
E 704.276027682 54 125 54 100 81 1135 0
E 704.325144638 48 122 48 100 86 1135 0
E 704.383832582 41 118 41 100 88 1135 0
E 704.432834892 37 117 37 100 91 1135 0
E 704.481837132 33 118 33 100 93 1135 0
E 704.530952814 31 121 31 100 96 1135 0
E 704.589642158 28 127 28 100 100 1135 0
E 704.638644440 26 131 26 100 103 1135 0
E 704.687646652 25 137 25 100 107 1135 0
E 704.737316090 24 143 24 100 110 1135 0
E 704.795451538 22 145 22 100 114 869 0
E 704.854254170 20 150 20 100 118 869 0
E 704.903256312 20 159 20 100 121 869 0
E 704.952372120 20 167 20 100 123 869 0
E 705.031061268 20 178 20 100 125 869 0
E 705.080063508 20 189 20 100 126 869 0
E 705.129066070 20 196 20 100 127 869 0
E 705.178181542 20 200 20 100 127 869 0
E 705.236870802 21 213 21 100 127 869 0
E 705.285872958 21 218 21 100 127 869 0
E 705.334875240 21 218 21 100 127 869 0
E 705.393791244 20 215 20 100 127 869 0
E 705.452480616 19 202 19 100 127 869 0
E 705.501482786 18 192 18 100 127 869 0
E 705.550485390 17 180 17 100 127 869 0
E 705.599600778 16 176 16 100 127 869 0
E 705.658289996 16 175 16 100 127 869 0
E 705.707292236 15 167 15 100 126 869 0
E 705.756294406 14 155 14 100 126 869 0
E 705.805410312 13 142 13 100 127 869 0
E 705.864099264 12 129 12 100 126 1023 0
E 705.922902078 12 119 12 100 127 1023 0
E 705.971904346 11 108 11 100 126 1023 0
E 706.050820392 11 94 11 94 126 1023 0
E 706.109509680 15 85 15 85 126 1023 0
E 706.158512046 21 84 21 84 126 1023 0
E 706.207514286 29 85 29 85 125 1023 0
E 706.256629898 39 87 39 87 123 1023 0
E 706.315319228 53 98 53 98 118 1023 0
E 706.364321496 62 107 62 100 114 1023 0
E 706.413323596 70 114 70 100 110 1023 0
E 706.472239656 86 124 86 100 104 1023 0
E 706.530929028 100 134 100 100 99 1023 0
E 706.589731548 114 138 100 100 93 1023 0
E 706.648534320 123 148 100 100 84 1023 0
E 706.707450646 125 166 100 100 71 1023 0
E 706.766139654 122 171 100 100 59 627 0
E 706.815141936 120 171 100 100 49 627 0
E 706.873944694 124 176 100 100 39 627 0
E 706.933414580 131 181 100 100 29 627 0
E 707.011550028 134 182 100 100 21 627 0
E 707.060552282 136 188 100 100 21 627 0
E 707.109554634 139 207 100 100 24 627 0
E 707.158670442 144 227 100 100 28 627 0
E 707.217359478 149 238 100 100 31 627 0
E 707.266361676 158 240 100 100 33 627 0
E 707.325164238 169 243 100 100 35 627 0
E 707.491772106 160 236 100 100 37 627 0
E 707.550574668 160 224 100 100 37 627 0
E 707.609490826 160 229 100 100 37 627 0
E 707.668180072 161 234 100 100 37 627 0
E 707.726982732 161 232 100 100 37 627 0
E 707.775984930 158 226 100 100 38 627 0
E 707.834901186 153 217 100 100 38 627 0
E 707.893590306 145 206 100 100 39 901 0
E 707.942592602 133 194 100 100 39 901 0
E 708.021395262 117 186 100 100 41 901 0
E 708.070511112 104 187 100 100 42 901 0
E 708.129200036 90 190 90 100 44 901 0
E 708.178202388 80 190 80 100 47 901 0
E 708.227204586 72 182 72 100 49 901 0
E 708.276320604 65 174 65 100 53 901 0
E 708.335009612 58 173 58 100 58 901 0
E 708.384011712 53 177 53 100 62 901 0
E 708.433013994 49 177 49 100 67 901 0
E 708.482130026 45 172 45 100 71 901 0
E 708.540819048 40 171 40 100 74 901 0
E 708.589821456 37 168 37 100 77 901 0
E 708.638823444 34 164 34 100 81 901 0
E 708.687939462 31 163 31 100 84 901 0
E 708.746628470 29 160 29 100 89 901 0
E 708.795630584 28 159 28 100 93 901 0
E 708.844632768 26 162 26 100 97 901 0
E 708.893748786 24 164 24 100 100 901 0
E 708.952437878 23 165 23 100 104 904 0
E 709.021440062 22 165 22 100 107 904 0
E 709.070442288 22 164 22 100 111 904 0
E 709.120111992 23 170 23 100 113 904 0
E 709.178247272 23 175 23 100 116 904 0
E 709.227249596 22 176 22 100 118 904 0
E 709.276251542 22 180 22 100 120 904 0
E 709.325367420 23 187 23 100 121 904 0
E 709.384056638 23 196 23 100 123 904 0
E 709.433058836 22 198 22 100 123 904 0
E 709.482061062 22 204 22 100 124 904 0
E 709.531176730 22 210 22 100 124 904 0
E 709.589865948 21 207 21 100 124 904 0
E 709.638868328 20 202 20 100 124 904 0
E 709.687870428 20 198 20 100 124 904 0
E 709.736986474 19 193 19 100 124 904 0
E 709.795675482 18 186 18 100 124 904 0
E 709.844677736 18 191 18 100 124 904 0
E 709.893680004 19 196 19 100 124 904 0
E 709.942795784 18 192 18 100 124 904 0
E 710.021484876 18 183 18 100 124 952 0
E 710.070487214 17 182 17 100 124 952 0
E 710.119489188 17 182 17 100 124 952 0
E 710.168605262 16 171 16 100 124 952 0
E 710.227294214 15 158 15 100 124 952 0
E 710.276296538 16 147 16 100 124 952 0
E 710.325298862 18 140 18 100 123 952 0
E 710.374414852 22 136 22 100 123 952 0
E 710.433103776 30 128 30 100 123 952 0
E 710.482105974 36 123 36 100 122 952 0
E 710.531108088 43 121 43 100 120 952 0
E 710.580223966 50 121 50 100 118 952 0
E 710.638913016 66 123 66 100 114 952 0
E 710.687915242 80 127 80 100 111 952 0
E 710.736917636 88 136 88 100 107 952 0
E 710.786033024 89 145 89 100 103 952 0
E 710.844722382 96 155 96 100 98 952 0
E 710.893724706 102 166 100 100 94 952 0
E 710.942727212 106 179 100 100 90 952 0
E 711.011842334 108 185 100 100 86 952 0
E 711.070531860 113 188 100 100 81 985 0
E 711.119534016 115 190 100 100 78 985 0
E 711.178336662 110 197 100 100 74 985 0
E 711.228006240 109 203 100 100 71 985 0
E 711.286141786 113 206 100 100 67 985 0
E 711.335143956 114 200 100 100 64 985 0
E 711.384146224 119 190 100 100 62 985 0
E 711.443062130 133 187 100 100 59 985 0
E 711.501751628 141 186 100 100 56 985 0
E 711.560554302 147 185 100 100 54 985 0
E 711.609556500 160 187 100 100 49 985 0
E 711.658671958 165 189 100 100 49 985 0
E 711.717361442 164 191 100 100 49 985 0
E 711.766363766 169 197 100 100 49 985 0
E 711.815365922 170 200 100 100 49 985 0
E 711.864481394 163 201 100 100 49 985 0
E 711.923170878 155 203 100 100 49 733 0
E 712.001973440 146 197 100 100 49 733 0
E 712.050975848 139 189 100 100 49 733 0
E 712.100091292 136 177 100 100 49 733 0
E 712.158780692 131 163 100 100 49 733 0
