3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1333.217037548 25 119 25 100 96 302 0
E 1333.324842336 22 122 22 100 107 302 0
E 1333.422846984 20 111 20 100 117 302 0
E 1333.530651842 19 86 19 86 124 302 0
E 1333.628656350 18 72 18 72 125 302 0
E 1333.736461208 19 69 19 69 125 302 0
E 1333.795263784 19 63 19 63 125 302 0
E 1333.903735980 20 55 20 55 125 302 0
E 1334.040674130 20 49 20 49 125 302 0
E 1334.148593592 21 56 21 56 125 302 0
E 1334.266084546 19 50 19 50 125 1137 0
E 1334.383804232 20 60 20 60 125 1137 0
E 1334.501295116 19 71 19 71 125 1137 0
E 1334.560097930 20 76 20 76 125 1137 0
E 1334.677703306 21 79 21 79 125 1137 0
E 1334.795308794 19 75 19 75 125 1137 0
E 1334.912913932 18 69 18 69 125 1137 0
E 1334.971716774 20 71 20 71 125 1137 0
E 1335.109436558 25 71 25 71 125 1137 0
E 1335.226927428 23 59 23 59 125 1181 0
E 1335.344646120 24 52 24 52 125 1181 0
E 1335.403335674 24 51 24 51 125 1181 0
E 1335.520940826 23 61 23 61 125 1181 0
E 1335.638546314 23 51 23 51 125 1181 0
E 1335.697349016 22 48 22 48 125 1181 0
E 1335.815067484 21 57 21 57 125 1181 0
E 1335.932559740 20 46 20 46 125 1181 0
E 1336.070278208 19 53 19 53 125 1181 0
E 1336.187770478 18 50 18 50 125 1181 0
E 1336.306042282 18 42 18 42 125 1181 0
E 1336.422981174 18 58 18 58 125 1155 0
E 1336.481786676 17 59 17 59 125 1155 0
E 1336.540699866 17 53 17 53 125 1155 0
E 1336.716997582 18 43 18 43 125 1155 0
E 1336.775910352 18 52 18 52 125 1155 0
E 1336.893402692 17 52 17 52 125 1155 0
E 1337.031121398 16 41 16 41 125 1155 0
E 1337.148613514 17 53 17 53 125 1155 0
E 1337.207418932 17 52 17 52 125 1155 0
E 1344.776185690 14 21 14 21 120 246 0
E 1344.893792984 15 22 15 22 120 246 0
E 1345.031399424 15 23 15 23 120 246 0
E 1345.149006214 15 23 15 23 120 246 0
E 1345.247011982 14 22 14 22 120 246 0
E 1345.354818142 15 21 15 21 120 246 0
E 1345.462623896 18 19 18 19 120 246 0
E 1345.570463138 33 19 33 19 119 247 0
E 1345.678269396 65 19 65 19 117 247 0
E 1345.786076018 92 19 92 19 106 247 0
E 1345.893882458 97 19 97 19 92 247 0
E 1346.021654976 103 20 100 20 76 247 0
E 1346.119660576 100 22 100 22 62 247 0
E 1346.237267324 95 28 95 28 47 247 0
E 1346.286270194 97 31 97 31 42 247 0
E 1346.384388424 91 37 91 37 33 247 0
E 1346.492082458 83 43 83 43 27 91 0
E 1346.590200422 83 53 83 53 26 91 0
E 1346.648890872 87 55 87 55 26 91 0
E 1346.746929708 92 59 92 59 25 91 0
E 1346.854735462 104 65 100 65 24 91 0
E 1346.962541818 118 63 100 63 24 91 0
E 1347.042011900 123 63 100 63 24 91 0
E 1347.149118382 123 63 100 63 24 91 0
E 1347.257037620 111 61 100 61 24 91 0
E 1347.364730352 99 61 99 61 24 91 0
E 1347.462849240 91 58 91 58 24 91 0
E 1347.570542322 86 53 86 53 24 188 0
E 1347.727351100 79 51 79 51 24 188 0
E 1347.776354068 75 49 75 49 24 188 0
E 1347.874472844 71 51 71 51 24 188 0
E 1347.933195816 73 49 73 49 24 188 0
E 1348.011999302 73 47 73 47 24 188 0
E 1348.110085206 67 46 67 46 25 188 0
E 1348.168775334 67 52 67 52 24 188 0
E 1348.217778232 63 62 63 62 24 188 0
E 1348.315896910 55 84 55 84 26 188 0
E 1348.423589978 49 96 49 96 34 188 0
E 1348.521709496 43 101 43 100 44 188 0
E 1348.629401892 39 109 39 100 57 247 0
E 1348.737321088 34 118 34 100 71 247 0
E 1348.854815122 29 127 29 100 85 247 0
E 1348.972567582 24 134 24 100 99 247 0
E 1349.100227554 21 114 21 100 110 247 0
E 1349.276670772 20 77 20 77 123 247 0
E 1349.384444074 20 64 20 64 124 247 0
E 1349.502050626 21 69 21 69 124 247 0
E 1349.609889504 22 74 22 74 124 247 0
E 1349.727463296 22 65 22 65 124 952 0
E 1349.845070366 20 52 20 52 124 952 0
E 1349.952876358 20 43 20 43 124 952 0
E 1350.090482798 20 48 20 48 125 952 0
E 1350.149399292 19 43 19 43 124 952 0
E 1350.266892724 18 46 18 46 125 952 0
E 1350.433498632 17 39 17 39 124 952 0
E 1350.492306178 17 42 17 42 124 952 0
E 1350.600258834 17 47 17 47 125 952 0
E 1350.658915348 17 42 17 42 125 1052 0
E 1350.776521872 16 44 16 44 124 1052 0
E 1350.835437876 16 43 16 43 124 1052 0
E 1350.952930258 17 42 17 42 124 1052 0
E 1351.031732106 17 45 17 45 124 1052 0
E 1351.198339918 16 46 16 46 125 1052 0
E 1351.316060024 16 45 16 45 125 1052 0
E 1351.433583234 16 40 16 40 124 1052 0
E 1351.551824182 18 49 18 49 124 1052 0
E 1351.668794112 18 45 18 45 124 1029 0
E 1351.786481514 17 43 17 43 124 1029 0
E 1351.903972622 18 48 18 48 124 1029 0
E 1352.041691202 17 56 17 56 125 1029 0
E 1352.100380294 17 50 17 50 124 1029 0
E 1352.217985768 17 41 17 41 124 1029 0
E 1352.335591088 19 51 19 51 125 1029 0
E 1352.394394084 19 50 19 50 125 1029 0
E 1352.512147006 20 43 20 43 125 1029 0
E 1352.629604962 19 47 19 47 125 1029 0
E 1352.688407510 18 45 18 45 125 1029 0
E 1352.806014608 17 42 17 42 125 1033 0
E 1352.923618080 19 52 19 52 125 1033 0
E 1360.463262044 16 49 16 49 124 1054 0
E 1360.581077210 16 42 16 42 124 1054 0
E 1360.698468582 15 41 15 41 124 1054 0
E 1360.816283664 16 42 16 42 124 1054 0
E 1360.933679474 21 55 21 55 123 1054 0
E 1361.071493562 38 45 38 45 123 1054 0
E 1361.130087510 51 43 51 43 121 1054 0
E 1361.188899872 60 40 60 40 119 1054 0
E 1361.306705686 95 36 95 36 113 1054 0
E 1361.424100782 123 33 100 33 98 1054 0
E 1361.482907740 121 32 100 32 91 1054 0
E 1361.541916606 120 32 100 32 82 1054 0
E 1361.659311926 119 31 100 31 66 1054 0
E 1361.777131390 117 30 100 30 51 1054 0
E 1361.835719640 113 31 100 31 43 1054 0
E 1361.894522454 109 35 100 35 36 1054 0
E 1361.953325100 108 42 100 42 30 1054 0
E 1362.090934620 121 48 100 48 22 256 0
E 1362.198735376 128 51 100 51 17 256 0
E 1362.257748890 129 55 100 55 15 256 0
E 1362.375147696 133 59 100 59 14 256 0
E 1362.433946072 129 62 100 62 13 256 0
E 1362.551551476 115 63 100 63 13 256 0
E 1362.669166456 101 67 100 67 13 256 0
E 1362.728170884 94 68 94 68 14 256 0
E 1362.835764398 80 63 80 63 15 256 0
E 1362.943844216 68 57 68 57 15 256 0
E 1363.071374296 63 52 63 52 15 298 0
E 1363.169587278 59 51 59 51 15 298 0
E 1363.277212586 57 51 57 51 15 298 0
E 1363.385232190 56 50 56 50 15 298 0
E 1363.443791376 55 47 55 47 15 298 0
E 1363.502593924 54 45 54 45 15 298 0
E 1363.600809216 53 51 53 51 15 298 0
E 1363.767206286 46 59 46 59 15 298 0
E 1363.875011088 42 66 42 66 19 298 0
E 1363.924013132 41 71 41 71 21 298 0
E 1364.110620762 35 85 35 85 36 201 0
E 1364.218425858 32 91 32 91 48 201 0
E 1364.267671992 31 95 31 95 54 201 0
E 1364.443836106 27 112 27 100 77 201 0
E 1364.561441566 24 114 24 100 91 201 0
E 1364.679046872 21 118 21 100 103 201 0
E 1364.796652388 19 95 19 95 114 201 0
E 1364.904457274 19 75 19 75 121 201 0
E 1365.032262146 18 60 18 60 124 754 0
E 1365.189277438 19 47 19 47 124 754 0
E 1365.247882908 20 43 20 43 124 754 0
E 1365.365477280 21 39 21 39 124 754 0
E 1365.483082628 22 44 22 44 124 754 0
E 1365.600688200 21 51 21 51 124 754 0
E 1365.718296110 19 40 19 40 124 754 0
E 1365.835916438 18 38 18 38 124 754 0
E 1365.953508402 17 38 17 38 124 754 0
E 1366.081313316 17 45 17 45 124 754 0
E 1366.189118328 17 39 17 39 124 971 0
E 1366.306723606 18 47 18 47 124 971 0
E 1366.424348610 19 47 19 47 124 971 0
E 1366.541934400 18 38 18 38 124 971 0
E 1366.659539678 17 49 17 49 124 971 0
E 1366.718365760 16 45 16 45 124 971 0
E 1366.836156370 15 36 15 36 124 971 0
E 1366.953553062 16 47 16 47 124 971 0
E 1367.082122264 16 46 16 46 124 971 0
E 1367.198963478 15 38 15 38 124 951 0
E 1367.316845676 15 43 15 43 124 951 0
E 1367.434174244 15 43 15 43 124 951 0
E 1367.492976806 15 38 15 38 124 951 0
E 1367.610613318 14 43 14 43 124 951 0
E 1367.728187502 13 43 13 43 124 951 0
E 1367.845793004 13 35 13 35 124 951 0
E 1367.963398394 15 48 15 48 124 951 0
E 1368.101003966 15 42 15 42 124 1050 0
E 1368.218649494 15 41 15 41 124 1050 0
E 1368.336214564 14 40 14 40 124 1050 0
E 1368.453819954 14 41 14 41 124 1050 0
E 1368.571425512 14 45 14 45 124 1050 0
E 1368.689030888 14 37 14 37 124 1050 0
E 1376.228793264 14 24 14 24 116 263 0
E 1376.336719866 13 23 13 23 116 263 0
E 1376.395403022 12 23 12 23 116 300 0
E 1376.493411058 12 23 12 23 117 300 0
E 1376.601217358 12 23 12 23 117 300 0
E 1376.699223126 12 23 12 23 117 300 0
E 1376.807029090 13 23 13 23 117 300 0
E 1376.963955524 25 22 25 22 113 300 0
E 1377.091644560 46 25 46 25 111 300 0
E 1377.140647164 60 25 60 25 110 300 0
E 1377.248550820 87 25 87 25 100 300 0
E 1377.346458490 97 27 97 27 86 300 0
E 1377.454264846 96 32 96 32 71 241 0
E 1377.552270362 92 35 92 35 58 241 0
E 1377.660076872 96 36 96 36 46 241 0
E 1377.758082696 94 39 94 39 35 241 0
E 1377.865888380 99 46 99 46 26 241 0
E 1377.973695044 93 49 93 49 20 241 0
E 1378.101599456 90 55 90 55 16 241 0
E 1378.268229444 96 55 96 55 15 241 0
E 1378.326913286 101 57 100 57 14 241 0
E 1378.444520594 91 56 91 56 11 241 0
E 1378.552327174 91 58 91 58 11 208 0
E 1378.660133264 83 60 83 60 12 208 0
E 1378.719054322 77 63 77 63 13 208 0
E 1378.836543610 75 60 75 60 14 208 0
E 1378.934666712 74 60 74 60 14 208 0
E 1379.062354782 77 59 77 59 15 208 0
E 1379.160478304 75 60 75 60 15 208 0
E 1379.277966570 75 68 75 68 15 208 0
E 1379.376090372 71 71 71 71 15 208 0
E 1379.434776118 71 74 71 74 15 261 0
E 1379.601503448 54 90 54 90 21 261 0
E 1379.660188900 49 97 49 97 27 261 0
E 1379.709191630 46 105 46 100 32 261 0
E 1379.817311236 40 116 40 100 47 261 0
E 1379.934604272 34 122 34 100 64 261 0
E 1380.013505534 31 119 31 100 72 261 0
E 1380.121213624 27 116 27 100 86 261 0
E 1380.219220134 25 119 25 100 98 261 0
E 1380.336826140 23 109 23 100 109 261 0
E 1380.395629276 22 95 22 95 114 261 0
E 1380.493952312 21 75 21 75 121 261 0
E 1380.552437634 22 67 22 67 124 370 0
E 1380.611241610 23 60 23 60 124 370 0
E 1380.729165332 22 53 22 53 124 370 0
E 1380.787652460 24 59 24 59 124 370 0
E 1380.905258564 25 57 25 57 124 370 0
E 1380.954575916 24 55 24 55 124 370 0
E 1381.131070422 22 56 22 56 124 370 0
E 1381.238876344 21 53 21 53 124 370 0
E 1381.356483078 21 56 21 56 124 370 0
E 1381.523092962 22 64 22 64 124 1356 0
E 1381.581895860 22 63 22 63 124 1356 0
E 1381.699502790 22 57 22 57 124 1356 0
E 1381.817109874 22 78 22 78 124 1356 0
E 1381.876259846 22 87 22 87 124 1356 0
E 1382.013517476 21 75 21 75 124 1356 0
E 1382.072319800 21 74 21 74 124 1356 0
E 1382.189925302 22 89 22 89 124 1356 0
E 1382.307635972 20 72 20 72 124 1356 0
E 1382.367100860 20 78 20 78 124 1356 0
E 1382.483939176 21 85 21 85 124 1356 0
E 1382.601661984 22 76 22 76 124 1356 0
E 1382.719149732 21 93 21 93 124 1129 0
E 1382.777952518 20 81 20 81 124 1129 0
E 1382.895557768 20 75 20 75 124 1129 0
E 1383.033162290 20 83 20 83 124 1129 0
E 1383.140968352 19 72 19 72 124 1129 0
E 1383.199770732 20 82 20 82 124 1129 0
E 1383.258671504 21 90 21 90 124 1129 0
E 1383.376177746 19 71 19 71 124 1129 0
E 1383.493783906 19 83 19 83 124 1129 0
E 1383.611492378 18 75 18 75 124 1065 0
E 1383.728995890 19 77 19 77 124 1065 0
E 1383.846600496 18 83 18 83 124 1065 0
E 1383.964205830 15 67 15 67 124 1065 0
E 1384.101811136 17 70 17 70 124 1065 0
E 1384.219416232 19 57 19 57 124 1065 0
E 1384.278566204 18 56 18 56 124 1065 0
E 1384.337022098 17 57 17 57 124 1065 0
E 1384.454627208 16 61 16 61 124 1065 0
E 1391.974269576 14 64 14 64 124 884 0
E 1392.102282236 14 69 14 69 124 884 0
E 1392.160877108 14 75 14 75 124 884 0
E 1392.278482722 13 67 13 67 124 884 0
E 1392.396087902 13 74 13 74 124 884 0
E 1392.503892732 18 73 18 73 124 884 0
E 1392.621498290 31 86 31 86 124 884 0
E 1392.729303134 65 101 65 100 123 884 0
E 1392.846908440 95 105 95 100 122 1052 0
E 1392.905711086 107 92 100 92 119 1052 0
E 1393.043524964 129 71 100 71 114 1052 0
E 1393.160921978 148 55 100 55 104 1052 0
E 1393.279491310 145 44 100 44 89 1052 0
E 1393.396132688 148 38 100 38 73 1052 0
E 1393.514047352 143 36 100 36 56 1052 0
E 1393.631343524 136 39 100 39 40 1052 0
E 1393.749259700 128 57 100 57 28 1052 0
E 1393.866554136 116 68 100 68 22 141 0
E 1393.974665594 121 65 100 65 19 141 0
E 1394.111964496 114 64 100 64 16 141 0
E 1394.170767072 114 66 100 66 15 141 0
E 1394.288372532 99 66 99 66 13 141 0
E 1394.396177418 86 64 86 64 14 141 0
E 1394.503982486 79 70 79 70 15 141 0
E 1394.601986924 70 72 70 72 15 141 0
E 1394.651327180 67 73 67 73 16 141 0
E 1394.807796206 60 71 60 71 16 141 0
E 1394.915601260 54 75 54 75 19 303 0
E 1395.033605684 49 81 49 81 22 303 0
E 1395.141410682 42 92 42 92 31 303 0
E 1395.239415092 36 89 36 89 41 303 0
E 1395.298526620 34 91 34 91 48 303 0
E 1395.406022694 30 100 30 100 61 303 0
E 1395.524488230 25 111 25 100 75 303 0
E 1395.641233404 22 117 22 100 89 303 0
E 1395.700036162 23 119 23 100 95 303 0
E 1395.807841062 22 118 22 100 106 303 0
E 1395.925446536 21 102 21 100 116 303 0
E 1395.974751722 21 97 21 97 120 303 0
E 1396.102253550 20 80 20 80 123 549 0
E 1396.210368256 20 65 20 65 123 549 0
E 1396.317863630 20 59 20 59 123 549 0
E 1396.376666276 21 56 21 56 123 549 0
E 1396.494271442 21 52 21 52 123 549 0
E 1396.553074144 23 57 23 57 124 549 0
E 1396.729482348 24 92 24 92 123 549 0
E 1396.837287178 23 78 23 78 123 549 0
E 1396.886496394 22 75 22 75 124 549 0
E 1397.023894892 23 96 23 96 123 1303 0
E 1397.141708280 21 76 21 76 123 1303 0
E 1397.259105490 22 85 22 85 124 1303 0
E 1397.376918416 20 72 20 72 123 1303 0
E 1397.494316186 21 92 21 92 124 1303 0
E 1397.612129084 21 76 21 76 123 1303 0
E 1397.670724292 22 80 22 80 124 1303 0
E 1397.788329836 23 99 23 99 123 1303 0
E 1397.905935030 20 74 20 74 124 1036 0
E 1398.043540350 20 93 20 93 123 1036 0
E 1398.161146090 19 73 19 73 123 1036 0
E 1398.278751158 18 92 18 92 123 1036 0
E 1398.396356492 17 72 17 72 123 1036 0
E 1398.513961868 17 89 17 89 123 1036 0
E 1398.572971896 16 85 16 86 123 1036 0
E 1398.690369960 16 70 16 70 123 1036 0
E 1398.749172690 17 83 17 83 123 1036 0
E 1398.866778122 17 81 17 81 123 1036 0
E 1399.004383386 17 78 17 78 123 1036 0
E 1399.112188440 18 88 18 88 123 1010 0
E 1399.170991380 18 76 18 76 123 1010 0
E 1399.288711024 19 90 19 89 124 1010 0
E 1399.406201712 18 80 18 80 123 1010 0
E 1399.523921650 18 83 18 83 124 1010 0
E 1399.641412632 17 80 17 80 123 1010 0
E 1399.759132654 17 78 17 77 123 1010 0
E 1399.876623524 16 83 16 83 124 1010 0
E 1400.073031532 17 91 17 91 124 1023 0
E 1400.180836292 15 74 15 74 123 1023 0
E 1407.749575778 13 77 13 77 123 1067 0
E 1407.867181238 13 80 13 80 123 1067 0
E 1408.004786418 14 76 14 76 123 1067 0
E 1408.112591556 15 96 15 96 123 1067 0
E 1408.230196946 15 75 15 75 123 1067 0
E 1408.338001846 16 84 16 84 123 999 0
E 1408.436006228 19 80 19 80 123 999 0
E 1408.543811114 31 97 31 97 123 999 0
E 1408.592813578 47 110 47 100 123 999 0
E 1408.701689870 90 103 90 100 122 999 0
E 1408.818223994 108 85 100 85 116 999 0
E 1408.926142028 127 71 100 71 111 999 0
E 1409.053833486 142 59 100 59 101 999 0
E 1409.151951352 145 52 100 52 89 999 0
E 1409.269443356 133 46 100 46 73 999 0
E 1409.367561152 135 44 100 44 60 999 0
E 1409.426250608 128 42 100 42 51 588 0
E 1409.534055522 120 43 100 43 37 588 0
E 1409.641860366 103 45 100 45 25 588 0
E 1409.739864986 97 58 97 58 17 588 0
E 1409.847669872 95 62 95 62 14 588 0
E 1409.945674324 109 68 100 68 12 588 0
E 1410.073479154 122 67 100 67 10 588 0
E 1410.171483858 116 67 100 67 8 588 0
E 1410.328290984 103 68 100 68 7 308 0
E 1410.426408584 90 67 90 67 7 308 0
E 1410.534100406 79 70 79 70 9 308 0
E 1410.632218468 77 76 77 76 10 308 0
E 1410.690907700 73 75 73 75 10 308 0
E 1410.788911998 67 77 67 77 10 308 0
E 1410.896716898 63 79 63 79 14 308 0
E 1411.014721448 58 81 58 81 18 308 0
E 1411.122526222 50 90 50 90 23 308 0
E 1411.220531080 44 96 44 96 33 308 0
E 1411.328335742 39 100 39 100 46 357 0
E 1411.426340166 36 105 36 100 58 357 0
E 1411.534145052 31 103 31 100 71 357 0
E 1411.632149742 27 114 27 100 82 357 0
E 1411.739954460 24 127 24 100 93 357 0
E 1411.837959038 22 130 22 100 103 357 0
E 1411.945763868 22 119 22 100 112 357 0
E 1412.073568866 20 95 20 95 119 357 0
E 1412.181373710 19 77 19 77 123 357 0
E 1412.279378106 20 90 20 90 123 357 0
E 1412.387183090 22 88 22 88 123 998 0
E 1412.485187654 20 81 20 81 123 998 0
E 1412.592992568 20 105 20 100 123 998 0
E 1412.700797594 20 81 20 81 123 998 0
E 1412.808602480 20 101 20 100 123 998 0
E 1412.926207758 20 105 20 100 123 998 0
E 1413.005874582 20 91 20 91 123 998 0
E 1413.112815458 21 79 21 79 123 998 0
E 1413.210934192 20 103 20 100 123 998 0
E 1413.318624894 19 83 19 83 123 998 0
E 1413.416743040 20 69 20 69 123 998 0
E 1413.524434106 24 80 24 80 123 974 0
E 1413.622552546 23 94 23 94 123 974 0
E 1413.730243640 20 72 20 72 123 974 0
E 1413.828361954 21 61 21 61 123 974 0
E 1413.936053090 21 66 21 66 123 974 0
E 1414.112860062 18 57 18 57 123 974 0
E 1414.210864598 18 95 18 95 123 974 0
E 1414.318669610 18 100 18 100 123 974 0
E 1414.465789324 18 72 18 72 123 974 0
E 1414.583281846 18 100 18 100 123 1182 0
E 1414.700999936 17 75 17 75 123 1182 0
E 1414.867494726 16 95 16 95 123 1182 0
E 1414.975299542 16 72 16 72 123 1182 0
E 1415.103104624 16 89 16 89 123 1182 0
E 1415.220709860 15 78 15 78 123 1182 0
E 1415.338315278 17 60 17 60 123 1182 0
E 1415.446120374 18 90 18 90 123 1038 0
E 1415.504922992 18 98 18 98 123 1038 0
E 1415.622640788 16 74 16 74 123 1038 0
E 1415.681331084 16 71 16 71 123 1038 0
E 1415.789135760 16 91 16 91 123 1038 0
E 1415.848051624 16 83 16 83 123 1038 0
E 1415.965544020 15 74 15 74 123 1038 0
E 1423.436790956 15 31 15 31 118 251 0
E 1423.544483044 15 32 15 32 118 251 0
E 1423.643449632 14 31 14 31 118 251 0
E 1423.750292396 13 30 13 30 118 449 0
E 1423.799294594 13 29 13 29 118 449 0
E 1423.956101762 12 29 12 29 118 449 0
E 1424.074218816 12 30 12 30 118 449 0
E 1424.181911156 13 32 13 32 118 449 0
E 1424.338718240 27 30 27 30 117 449 0
E 1424.436722706 47 29 47 29 114 449 0
E 1424.544527760 71 28 71 28 106 449 0
E 1424.691647124 65 42 65 42 90 449 0
E 1424.799339534 72 41 72 41 82 396 0
E 1424.897456350 89 37 89 37 73 396 0
E 1424.956146534 95 35 95 35 64 396 0
E 1425.123265688 95 44 95 44 42 396 0
E 1425.230958210 102 55 100 55 30 396 0
E 1425.329075138 99 63 99 63 23 396 0
E 1425.436767548 96 70 96 70 17 396 0
E 1425.534885302 102 76 100 76 15 396 0
E 1425.593574856 109 73 100 73 14 396 0
E 1425.691579182 112 67 100 67 13 396 0
E 1425.799384278 104 63 100 63 9 212 0
E 1425.897388702 94 62 94 62 6 212 0
E 1426.025193602 86 69 86 69 5 212 0
E 1426.123198082 80 73 80 73 6 212 0
E 1426.231003052 73 78 73 78 9 212 0
E 1426.329007532 75 84 75 84 9 212 0
E 1426.436812320 82 88 82 88 11 212 0
E 1426.534816912 79 87 79 87 11 212 0
E 1426.642621700 75 87 75 87 13 212 0
E 1426.740626390 73 85 73 85 16 212 0
E 1426.848431192 60 93 60 93 20 378 0
E 1426.946435714 52 100 52 100 29 378 0
E 1427.074240628 44 101 44 100 41 378 0
E 1427.172245178 38 104 38 100 53 378 0
E 1427.280049896 32 103 32 100 68 378 0
E 1427.378054572 29 112 29 100 80 378 0
E 1427.485859304 25 120 25 100 93 378 0
E 1427.583864064 23 118 23 100 104 378 0
E 1427.740671106 20 109 20 100 117 378 0
E 1427.789673346 20 103 20 100 120 378 0
E 1427.897478344 20 86 20 86 124 512 0
E 1428.015482684 21 91 21 91 124 512 0
E 1428.123287640 20 82 20 82 124 512 0
E 1428.221292036 19 76 19 76 124 512 0
E 1428.329096894 20 89 20 89 124 512 0
E 1428.378099302 20 94 20 94 124 512 0
E 1428.476217616 20 82 20 82 124 512 0
E 1428.583908696 19 89 19 89 124 512 0
E 1428.691827430 20 109 20 100 124 512 0
E 1428.799518510 19 87 19 87 124 512 0
E 1428.848520890 19 80 19 80 124 512 0
E 1428.956325902 20 101 20 100 124 1112 0
E 1429.084130550 20 107 20 100 124 1112 0
E 1429.143047338 20 93 20 93 124 1112 0
E 1429.260538740 19 75 19 75 124 1112 0
E 1429.319341358 19 92 19 92 124 1112 0
E 1429.427146440 20 104 20 100 124 1112 0
E 1429.544751704 19 80 19 80 124 1112 0
E 1429.662357024 19 98 19 98 124 1112 0
E 1429.721159670 19 115 19 100 124 1112 0
E 1429.838879216 17 90 17 90 124 1112 0
E 1430.015572298 16 86 16 86 124 903 0
E 1430.123377268 16 100 16 100 124 903 0
E 1430.172379368 16 89 16 89 124 903 0
E 1430.270497724 17 72 17 72 124 903 0
E 1430.436991632 19 106 19 100 124 903 0
E 1430.554596840 17 80 17 80 124 903 0
E 1430.652601586 18 84 18 84 124 903 0
E 1430.819209062 18 94 18 94 124 903 0
E 1430.917326858 17 75 17 75 124 903 0
E 1431.045018302 16 102 16 100 124 912 0
E 1431.143136448 16 96 16 96 124 912 0
E 1431.250827878 16 74 16 74 124 912 0
E 1431.348945618 17 96 17 96 124 912 0
E 1431.456637370 18 86 18 86 124 912 0
E 1431.554755194 17 77 17 77 124 912 0
E 1431.672247030 19 120 19 100 124 912 0
E 1439.202183884 11 24 11 24 120 250 0
E 1439.300188308 12 24 12 24 120 250 0
E 1439.456995532 13 25 13 25 120 250 0
E 1439.555114182 13 25 13 25 120 250 0
E 1439.613802812 14 26 14 26 120 250 0
E 1439.711807082 14 26 14 26 120 250 0
E 1439.819612276 14 27 14 27 120 250 0
E 1439.917616574 16 28 16 28 120 250 0
E 1440.045421572 23 27 23 27 118 250 0
E 1440.143425940 32 26 32 26 116 250 0
E 1440.300233150 63 29 63 29 105 367 0
E 1440.398352094 67 31 67 31 93 367 0
E 1440.457040444 74 32 74 32 87 367 0
E 1440.604813902 86 32 86 32 66 367 0
E 1440.711852092 78 32 78 32 50 367 0
E 1440.809970742 79 36 79 36 38 367 0
E 1440.966663656 76 48 76 48 24 367 0
E 1441.094468444 87 57 87 57 18 367 0
E 1441.143470768 90 55 90 55 16 367 0
E 1441.241589306 97 56 97 56 11 367 0
E 1441.349280190 103 62 100 62 6 126 0
E 1441.447398350 98 60 98 60 5 126 0
E 1441.506087330 92 57 92 57 5 126 0
E 1441.604091824 82 54 82 54 4 126 0
E 1441.711896668 74 55 74 55 5 126 0
E 1441.809901148 70 53 70 53 5 126 0
E 1441.917706104 71 53 71 53 5 126 0
E 1442.035710668 73 56 73 56 5 126 0
E 1442.143515554 73 54 73 54 5 126 0
E 1442.241519950 73 53 73 53 5 126 0
E 1442.349324990 73 52 73 52 5 485 0
E 1442.398327118 75 52 75 52 5 485 0
E 1442.496445418 79 51 79 51 5 485 0
E 1442.604136666 75 50 75 50 5 485 0
E 1442.702903530 68 49 68 49 5 485 0
