3.0,100.0,100.0,50.0,45.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,45.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,2276.097458088,48,132,48,100,94,181,0
E,2276.156147264,47,130,47,100,97,163,0
E,2276.205149364,47,133,47,100,100,163,0
E,2276.254151702,47,136,47,100,103,163,0
E,2276.303267566,45,136,45,100,105,163,0
E,2276.361956532,42,132,42,100,106,163,0
E,2276.410958842,39,125,39,100,108,163,0
E,2276.459961096,37,118,37,100,110,163,0
E,2276.509077296,35,108,35,100,111,163,0
E,2276.567765954,32,98,32,98,113,163,0
E,2276.616768390,31,94,31,94,114,163,0
E,2276.665770462,32,92,32,92,115,163,0
E,2276.714886606,34,95,34,95,115,163,0
E,2276.773575446,36,100,36,100,116,163,0
E,2276.822577700,38,103,38,100,117,163,0
E,2276.871579898,38,103,38,100,117,163,0
E,2276.921249378,35,95,35,95,118,163,0
E,2276.979384784,30,84,30,84,118,163,0
E,2277.048387164,27,75,27,75,117,163,0
E,2277.097389250,25,67,25,67,118,163,0
E,2277.146505478,22,61,22,61,117,163,0
E,2277.205194206,20,56,20,56,116,774,0
E,2277.254196418,18,51,18,51,115,774,0
E,2277.303198714,16,45,16,45,114,774,0
E,2277.352314942,15,40,15,40,113,774,0
E,2277.411003712,14,34,14,34,111,774,0
E,2277.460005728,13,31,13,31,111,774,0
E,2277.509008178,12,27,12,27,109,774,0
E,2277.558124336,11,24,11,24,107,774,0
E,2277.616813008,11,21,11,21,106,774,0
E,2277.665815248,11,19,11,19,104,774,0
E,2278.009344118,28,12,28,12,92,774,0
E,2278.068032664,32,12,32,12,90,774,0
E,2278.117034946,35,12,35,12,87,774,0
E,2278.166037242,38,12,38,12,83,774,0
E,2278.215153540,39,11,39,11,79,774,0
E,2278.273842044,43,11,43,11,75,207,0
E,2278.322844396,55,11,55,11,71,207,0
E,2278.371846650,77,11,77,11,66,207,0
E,2278.420962808,103,11,100,11,60,207,0
E,2278.479651704,115,11,100,11,51,207,0
E,2278.528653804,107,11,100,11,44,207,0
E,2278.577656072,103,11,100,11,37,207,0
E,2278.626772314,98,11,98,11,32,207,0
E,2278.685460888,89,10,89,10,25,207,0
E,2278.734463212,82,10,82,10,19,207,0
E,2278.783465494,74,9,74,9,13,207,0
E,2278.832581162,66,10,66,10,8,207,0
E,2278.891270268,56,11,56,11,4,207,0
E,2278.940272690,50,13,50,13,4,207,0
E,2279.009274818,45,13,45,13,4,207,0
E,2279.058943990,40,12,40,12,4,207,0
E,2279.117079774,35,11,35,11,5,207,0
E,2279.166081860,32,10,32,10,5,207,0
E,2279.215084184,29,9,29,9,5,207,0
E,2279.264199922,25,9,25,9,5,207,0
E,2279.371891408,19,7,19,7,5,234,0
E,2279.420893704,18,7,18,7,5,234,0
E,2279.470009316,17,6,17,6,5,234,0
E,2279.528698548,16,6,16,6,6,234,0
E,2279.577700844,14,5,14,5,5,234,0
E,2279.626703084,13,5,13,5,5,234,0
E,2279.675818766,12,5,12,5,6,234,0
E,2279.734507956,11,5,11,5,6,234,0
E,2279.783510322,10,8,10,8,6,234,0
E,2279.832512520,10,12,10,12,6,234,0
E,2279.881628272,11,16,11,16,7,234,0
E,2279.940317378,12,26,12,26,7,234,0
E,2280.009319660,12,33,12,33,8,234,0
E,2280.058321844,13,36,13,36,10,234,0
E,2280.107437708,15,40,15,40,13,234,0
E,2280.166126618,19,47,19,47,15,234,0
E,2280.215128928,22,52,22,52,16,234,0
E,2280.264131280,23,55,23,55,18,234,0
E,2280.313246864,23,63,23,63,21,234,0
E,2280.371936054,23,72,23,72,25,190,0
E,2280.420938406,24,77,24,77,30,190,0
E,2280.469940758,25,83,25,83,35,190,0
E,2280.519056384,26,88,26,88,41,190,0
E,2280.577745532,28,93,28,93,49,190,0
E,2280.626747744,29,93,29,93,56,190,0
E,2280.675750110,31,91,31,91,62,190,0
E,2280.724865848,32,89,32,89,68,190,0
E,2280.783554954,33,89,33,89,73,190,0
E,2280.832557306,33,92,33,92,77,190,0
E,2280.881559560,35,97,35,97,81,190,0
E,2280.930675732,36,100,36,100,86,190,0
E,2281.009364474,36,101,36,100,91,190,0
E,2281.058366602,37,100,37,100,94,190,0
E,2281.107368954,37,99,37,99,96,190,0
E,2281.157038448,36,98,36,98,99,190,0
E,2281.215173756,36,95,36,95,102,190,0
E,2281.264175912,37,94,37,94,104,190,0
E,2281.313178320,39,97,39,97,105,190,0
E,2281.362294156,41,104,41,100,107,190,0
E,2281.420983150,43,110,43,100,108,96,0
E,2281.469985530,41,106,41,100,109,96,0
E,2281.518987630,39,102,39,100,111,96,0
E,2281.568103578,36,95,36,95,112,96,0
E,2281.626792572,34,88,34,88,113,96,0
E,2281.675794854,32,81,32,81,113,96,0
E,2281.724797178,29,75,29,75,113,96,0
E,2281.773912986,27,69,27,69,113,96,0
E,2281.832602064,25,65,25,65,113,96,0
E,2281.881604136,25,65,25,65,112,96,0
E,2281.930606432,26,68,26,68,112,96,0
E,2281.979722366,27,68,27,68,112,96,0
E,2282.058411486,28,65,28,65,112,96,0
E,2282.107413656,27,64,27,64,111,96,0
E,2282.156415770,27,66,27,66,110,96,0
E,2282.205531522,28,70,28,70,110,96,0
E,2282.264220950,28,75,28,75,111,96,0
E,2282.313222924,31,85,31,85,112,96,0
E,2282.362225360,35,100,35,100,113,96,0
E,2282.411341098,38,113,38,100,115,96,0
E,2282.470030218,41,121,41,100,117,509,0
E,2282.519032500,40,116,40,100,117,509,0
E,2282.568034614,37,107,37,100,118,509,0
E,2282.617150478,34,99,34,99,119,509,0
E,2282.675839710,31,89,31,89,119,509,0
E,2282.724841838,29,80,29,80,119,509,0
E,2282.773844036,26,71,26,71,119,509,0
E,2282.822958262,23,61,23,61,119,509,0
E,2282.881648922,20,52,20,52,117,509,0
E,2282.930651218,18,46,18,46,116,509,0
E,2282.979653612,17,41,17,41,114,509,0
E,2283.048768916,15,36,15,36,112,509,0
E,2283.107458428,14,30,14,30,111,509,0
E,2283.156460500,13,27,13,27,109,509,0
E,2283.205462838,14,23,14,23,107,509,0
E,2283.255130428,17,21,17,21,105,509,0
E,2283.313267892,20,18,20,18,103,509,0
E,2283.362270356,23,17,23,17,100,509,0
E,2283.411272330,27,17,27,17,98,509,0
E,2283.460386528,29,17,29,17,95,509,0
E,2283.519077300,36,17,36,17,93,573,0
E,2283.568079372,41,17,41,17,90,573,0
E,2283.617081668,45,17,45,17,86,573,0
E,2283.666195894,58,16,58,16,82,573,0
E,2283.724886736,94,15,94,15,75,573,0
E,2283.773889032,129,15,100,15,67,573,0
E,2283.822891272,150,15,100,15,60,573,0
E,2283.872006016,149,14,100,14,52,573,0
E,2283.930696018,130,13,100,13,43,573,0
E,2283.979698356,115,12,100,12,37,573,0
E,2284.048700470,103,11,100,11,30,573,0
E,2284.097815424,101,11,100,11,26,573,0
E,2284.156505734,104,11,100,11,18,573,0
E,2284.205507778,104,12,100,12,12,573,0
E,2284.254509976,101,14,100,14,6,573,0
E,2284.303624678,92,17,92,17,4,573,0
E,2284.362314876,81,20,81,20,4,177,0
E,2284.411317060,73,19,73,19,4,177,0
E,2284.460319384,65,17,65,17,4,177,0
E,2284.509434212,57,16,57,16,5,177,0
E,2284.568124326,49,14,49,14,5,177,0
E,2284.617126524,43,13,43,13,5,177,0
E,2284.666128708,38,12,38,12,5,177,0
E,2284.715243900,34,12,34,12,5,177,0
E,2284.773933818,30,16,30,16,5,177,0
E,2284.822936016,27,18,27,18,5,177,0
E,2284.871938256,24,19,24,19,5,177,0
E,2284.921052902,23,20,23,20,5,177,0
E,2284.979743086,22,21,22,21,6,177,0
E,2285.048745452,21,22,21,22,7,177,0
E,2285.097747482,22,25,22,25,8,177,0
E,2285.146862282,22,30,22,30,9,177,0
E,2285.205552354,24,38,24,38,13,177,0
E,2285.254554776,28,44,28,44,14,177,0
E,2285.303556946,33,50,33,50,17,177,0
E,2285.353225068,35,54,35,54,20,177,0
E,2285.411361832,35,61,35,61,23,172,0
E,2285.460364128,36,73,36,73,26,172,0
E,2285.509366382,37,83,37,83,29,172,0
E,2285.558481280,36,84,36,84,34,172,0
E,2285.617171380,35,83,35,83,41,172,0
E,2285.666173508,34,81,34,81,46,172,0
E,2285.715175790,34,79,34,79,50,172,0
E,2285.764290716,36,80,36,80,54,172,0
E,2285.822980760,39,85,39,85,59,172,0
E,2285.871982958,41,90,41,90,63,172,0
E,2285.920985198,42,96,42,96,67,172,0
E,2285.970100082,42,99,42,99,72,172,0
E,2286.048789958,42,99,42,99,76,172,0
E,2286.097792296,41,96,41,96,81,172,0
E,2286.146794536,39,93,39,93,84,172,0
E,2286.195909770,38,90,38,90,87,172,0
E,2286.254599604,37,88,37,88,91,172,0
E,2286.303601788,36,88,36,88,93,172,0
E,2286.352603944,35,89,35,89,95,172,0
E,2286.401718996,34,88,34,88,98,172,0
E,2286.460408914,33,87,33,87,100,95,0
E,2286.509411210,34,87,34,87,102,95,0
E,2286.558413492,35,86,35,86,104,95,0
E,2286.607528194,35,87,35,87,105,95,0
E,2286.666218378,35,90,35,90,107,95,0
E,2286.715220604,35,93,35,93,109,95,0
E,2286.764222774,34,91,34,91,109,95,0
E,2286.813337588,32,84,32,84,111,95,0
E,2286.872027786,30,78,30,78,112,95,0
E,2286.921029984,28,75,28,75,112,95,0
E,2286.970032140,27,71,27,71,112,95,0
E,2287.039147024,25,67,25,67,112,95,0
E,2287.097837152,24,59,24,59,112,95,0
E,2287.146839308,23,53,23,53,111,95,0
E,2287.195841562,21,46,21,46,110,95,0
E,2287.244957846,20,41,20,41,109,95,0
E,2287.303646504,19,35,19,35,108,95,0
E,2287.352648814,18,31,18,31,107,95,0
E,2287.401651138,17,27,17,27,106,95,0
E,2287.451320618,17,24,17,24,104,95,0
E,2287.509456080,17,21,17,21,102,387,0
E,2287.558458152,16,19,16,19,100,387,0
E,2287.607460392,15,19,15,19,98,387,0
E,2287.656576494,15,19,15,19,95,387,0
E,2287.715265264,17,21,17,21,92,387,0
E,2287.764267602,20,22,20,22,91,387,0
E,2287.813269842,24,22,24,22,88,387,0
E,2287.862385874,29,21,29,21,87,387,0
E,2287.921074756,36,20,36,20,84,387,0
E,2287.970076996,46,19,46,19,82,387,0
E,2288.039079110,64,18,64,18,78,387,0
E,2288.088195212,94,17,94,17,73,387,0
E,2288.146884136,126,17,100,17,64,387,0
E,2288.195886474,131,16,100,16,57,387,0
E,2288.254689148,123,15,100,15,48,387,0
E,2288.303805124,116,14,100,14,41,387,0
E,2288.578103876,91,13,91,13,8,186,0
E,2288.627106102,81,16,81,16,4,186,0
E,2288.676108258,73,20,73,20,4,186,0
E,2288.725224234,66,22,66,22,4,186,0
E,2288.783913256,60,21,60,21,4,186,0
E,2288.832915440,57,19,57,19,4,186,0
E,2288.881917848,55,18,55,18,4,186,0
E,2288.931033628,52,16,52,16,4,186,0
E,2289.009722678,47,15,47,15,4,186,0
E,2289.058725044,42,14,42,14,4,186,0
E,2289.107727228,37,12,37,12,4,186,0
E,2289.156842896,32,11,32,11,4,186,0
E,2289.215532086,28,10,28,10,4,186,0
E,2289.264534382,25,10,25,10,4,186,0
E,2289.313536594,23,10,23,10,5,186,0
E,2289.362652346,21,11,21,11,5,186,0
E,2289.421341550,20,12,20,12,5,186,0
E,2289.470343860,19,18,19,18,6,186,0
E,2289.519345848,20,25,20,25,7,186,0
E,2289.569013690,20,31,20,31,8,186,0
E,2289.627150986,20,40,20,40,10,235,0
E,2289.676153226,22,45,22,45,13,235,0
E,2289.725155270,27,49,27,49,14,235,0
E,2289.774270266,29,54,29,54,16,235,0
E,2289.832960352,30,62,30,62,19,235,0
E,2289.881962550,32,69,32,69,21,235,0
E,2289.930964692,33,75,33,75,24,235,0
E,2290.000080962,33,80,33,80,28,235,0
E,2290.058769704,35,83,35,83,33,235,0
E,2290.107771944,36,81,36,81,38,235,0
E,2290.156774184,37,80,37,80,42,235,0
E,2290.205889040,37,78,37,78,47,235,0
E,2290.264579196,36,79,36,79,52,235,0
E,2290.313581352,36,83,36,83,56,235,0
E,2290.362583592,47,98,47,98,60,235,0
E,2290.411698350,67,121,67,100,65,235,0
E,2290.470388632,81,138,81,100,68,235,0
E,2290.519390760,75,136,75,100,69,235,0
E,2290.568392930,70,133,70,100,71,235,0
E,2290.617507772,67,133,67,100,73,235,0
E,2290.676197928,62,133,62,100,75,94,0
E,2290.725200336,59,132,59,100,77,94,0
E,2290.774202352,57,138,57,100,79,94,0
E,2290.823317194,56,143,56,100,82,94,0
E,2290.882007420,54,143,54,100,86,94,0
E,2290.931009926,54,142,54,100,90,94,0
E,2291.000012922,53,139,53,100,92,94,0
E,2291.049127442,54,140,54,100,95,94,0
E,2291.107817038,55,137,55,100,98,94,0
E,2291.156818914,53,130,53,100,100,94,0
E,2291.205821560,51,126,51,100,102,94,0
E,2291.254936808,49,124,49,100,104,94,0
E,2291.313626236,48,122,48,100,106,94,0
E,2291.362628448,48,119,48,100,107,94,0
E,2291.411630688,48,115,48,100,108,94,0
E,2291.460746874,46,108,46,100,110,94,0
E,2291.519435574,43,102,43,100,110,94,0
E,2291.568437744,42,100,42,100,111,94,0
E,2291.617440012,40,98,40,98,113,94,0
E,2291.667109646,38,95,38,95,113,94,0
E,2291.725244982,38,92,38,92,114,247,0
E,2291.774247138,40,87,40,87,114,247,0
E,2291.823249434,41,81,41,81,114,247,0
E,2291.872365746,39,75,39,75,114,247,0
E,2291.931054390,35,70,35,70,113,247,0
E,2292.000057638,33,67,33,67,113,247,0
E,2292.049058996,30,63,30,63,112,247,0
E,2292.098175098,27,57,27,57,112,247,0
E,2292.156863840,23,49,23,49,111,247,0
E,2292.205865856,20,44,20,44,110,247,0
E,2292.254868222,18,39,18,39,109,247,0
E,2292.303984464,17,35,17,35,107,247,0
E,2292.362673122,15,30,15,30,106,247,0
E,2292.411675362,14,27,14,27,104,247,0
E,2292.460677560,13,24,13,24,103,247,0
E,2292.509794040,12,22,12,22,101,247,0
E,2292.568482572,12,20,12,20,99,247,0
E,2292.617484672,11,18,11,18,98,247,0
E,2292.666486968,12,17,12,17,95,247,0
E,2292.715603364,14,16,14,16,93,247,0
E,2292.774291938,15,14,15,14,91,333,0
E,2292.823294486,14,14,14,14,89,333,0
E,2292.872296292,17,14,17,14,87,333,0
E,2292.921412940,23,14,23,14,85,333,0
E,2293.000101374,31,14,31,14,83,333,0
E,2293.049103656,43,13,43,13,80,333,0
E,2293.098105938,74,13,74,13,75,333,0
E,2293.147222012,116,13,100,13,68,333,0
E,2293.205910684,147,13,100,13,58,333,0
E,2293.254912924,136,13,100,13,51,333,0
E,2293.303915304,121,12,100,12,43,333,0
E,2293.353031616,111,11,100,11,37,333,0
E,2293.411720092,115,10,100,10,30,333,0
E,2293.460722332,122,10,100,10,24,333,0
E,2293.519525188,121,9,100,9,17,333,0
E,2293.568641416,113,9,100,9,11,333,0
E,2293.627329990,99,10,99,10,4,333,0
E,2293.676332132,88,12,88,12,4,333,0
E,2293.725334428,78,13,78,13,4,333,0
E,2293.775003558,69,12,69,12,4,333,0
E,2293.833139370,58,11,58,11,4,201,0
E,2293.882141624,50,10,50,10,4,201,0
E,2293.931144018,43,9,43,9,4,201,0
E,2294.000259504,38,8,38,8,4,201,0
E,2294.058948890,32,8,32,8,4,201,0
E,2294.107951130,28,7,28,7,4,201,0
E,2294.156953314,24,7,24,7,4,201,0
E,2294.206068506,21,6,21,6,4,201,0
E,2294.264758144,19,6,19,6,5,201,0
E,2294.313760622,17,6,17,6,5,201,0
E,2294.362762778,15,5,15,5,4,201,0
E,2294.411877732,14,5,14,5,4,201,0
E,2294.470567566,13,5,13,5,4,201,0
E,2294.519570072,12,5,12,5,5,201,0
E,2294.568572368,11,5,11,5,5,201,0
E,2294.617687392,11,5,11,5,5,201,0
E,2294.676377114,10,7,10,7,5,181,0
E,2294.725379480,10,9,10,9,5,181,0
E,2294.774381622,10,12,10,12,6,181,0
E,2294.823496688,11,15,11,15,6,181,0
E,2294.882186522,12,19,12,19,7,181,0
E,2294.931188776,12,21,12,21,9,181,0
E,2295.000190820,12,23,12,23,9,181,0
E,2295.049306180,12,24,12,24,11,181,0
E,2295.107995706,14,28,14,28,14,181,0
E,2295.156998142,15,31,15,31,16,181,0
E,2295.206000424,22,46,22,46,17,181,0
E,2295.255115560,44,75,44,75,19,181,0
E,2295.313805366,63,97,63,97,21,181,0
E,2295.362807480,57,93,57,93,23,181,0
E,2295.411809678,53,89,53,89,24,181,0
E,2295.460925052,50,86,50,86,27,181,0
E,2295.519614676,47,84,47,84,29,181,0
E,2295.568616888,46,82,46,82,32,181,0
E,2295.617619156,44,80,44,80,34,181,0
E,2295.666734670,42,76,42,76,36,181,0
E,2295.725424224,41,70,41,70,39,182,0
E,2295.774426464,40,67,40,67,41,182,0
E,2295.823428578,38,65,38,65,43,182,0
E,2295.873097498,36,63,36,63,46,182,0
E,2295.931233408,34,64,34,64,48,182,0
E,2296.000235718,34,66,34,66,50,182,0
E,2296.049237846,34,70,34,70,52,182,0
E,2296.098353528,34,73,34,73,54,182,0
E,2296.157042900,35,75,35,75,56,182,0
E,2296.206045266,36,78,36,78,58,182,0
E,2296.255047394,35,80,35,80,61,182,0
E,2296.304163062,35,81,35,81,64,182,0
E,2296.362852294,37,84,37,84,68,182,0
E,2296.411854618,38,89,38,89,71,182,0
E,2296.460856662,37,92,37,92,74,182,0
E,2296.509971966,37,95,37,95,78,182,0
E,2296.568661744,37,99,37,99,82,182,0
E,2296.617663886,37,103,37,100,86,182,0
E,2296.666666266,38,106,38,100,90,182,0
E,2296.715780422,38,108,38,100,93,182,0
E,2296.774471236,40,111,40,100,95,210,0
E,2296.823473350,42,112,42,100,98,210,0
E,2296.872475632,43,112,43,100,100,210,0
E,2296.921590964,43,112,43,100,103,210,0
E,2297.000280504,43,112,43,100,105,210,0
E,2297.098284900,45,113,45,100,108,210,0
E,2297.147400204,45,118,45,100,110,210,0
E,2297.206089898,45,126,45,100,110,210,0
E,2297.255092124,44,128,44,100,112,210,0
E,2297.304094476,43,127,43,100,112,210,0
E,2297.353209654,43,126,43,100,113,210,0
E,2297.411899404,43,120,43,100,114,210,0
E,2297.460901630,41,112,41,100,115,210,0
E,2297.509903926,38,103,38,100,116,210,0
E,2297.559018754,34,92,34,92,116,210,0
E,2297.617708700,30,78,30,78,116,210,0
E,2297.666710926,27,68,27,68,116,210,0
E,2297.715713264,25,59,25,59,116,210,0
E,2297.764828288,24,52,24,52,114,210,0
E,2297.823518052,22,44,22,44,113,637,0
E,2297.872520208,21,38,21,38,111,637,0
E,2297.921522588,21,34,21,34,110,637,0
E,2297.971191102,22,30,22,30,107,637,0
E,2298.049327614,24,26,24,26,105,637,0
E,2298.098329742,26,24,26,24,103,637,0
E,2298.147332164,27,21,27,21,100,637,0
E,2298.196447286,31,20,31,20,98,637,0
E,2298.255136896,37,18,37,18,95,637,0
E,2298.304139192,40,17,40,17,91,637,0
E,2298.353141642,43,16,43,16,87,637,0
E,2298.402256652,43,15,43,15,82,637,0
E,2298.460946234,48,14,48,14,77,637,0
E,2298.509948530,56,13,56,13,72,637,0
E,2298.558950770,63,12,63,12,67,637,0
E,2298.608066200,75,12,75,12,61,637,0
E,2298.666755852,98,11,98,11,52,637,0
E,2298.715757910,112,11,100,11,45,637,0
E,2298.774560682,113,10,100,10,37,637,0
E,2298.823675958,104,10,100,10,30,637,0
E,2298.882365666,90,10,90,10,24,133,0
E,2299.166977580,76,14,76,14,5,133,0
E,2299.215979862,67,13,67,13,5,133,0
E,2299.265094970,59,12,59,12,5,133,0
E,2299.323784916,50,11,50,11,5,133,0
E,2299.372787142,43,10,43,10,5,133,0
E,2299.421789480,38,9,38,9,5,133,0
E,2299.470904588,33,8,33,8,5,133,0
E,2299.529594114,28,7,28,7,6,133,0
E,2299.578596578,25,7,25,7,5,133,0
E,2299.627598804,22,7,22,7,5,133,0
E,2299.676713982,20,6,20,6,6,133,0
E,2299.735403676,19,7,19,7,5,133,0
E,2299.784405916,18,7,18,7,6,133,0
E,2299.882523292,17,11,17,11,6,133,0
E,2299.941213182,17,14,17,14,7,240,0
E,2300.010215422,18,20,18,20,8,240,0
E,2300.059217606,19,27,19,27,9,240,0
E,2300.108886148,19,34,19,34,10,240,0
E,2300.167022366,21,45,21,45,13,240,0
E,2300.216024718,24,53,24,53,15,240,0
E,2300.265027056,28,60,28,60,16,240,0
E,2300.314142206,30,65,30,65,19,240,0
E,2300.372831858,30,72,30,72,21,240,0
E,2300.421834056,32,77,32,77,25,240,0
E,2300.470836380,33,82,33,82,30,240,0
E,2300.519951418,33,85,33,85,35,240,0
E,2300.578641294,34,87,34,87,41,240,0
E,2300.627643492,35,84,35,84,46,240,0
E,2300.676645718,36,80,36,80,51,240,0
E,2300.725762492,37,80,37,80,55,240,0
E,2300.784450884,39,87,39,87,60,240,0
E,2300.833452942,40,94,40,94,64,240,0
E,2300.882455098,43,109,43,100,68,240,0
E,2300.941370962,46,133,46,100,73,240,0
E,2301.020060642,49,140,49,100,78,95,0
E,2301.118065374,46,128,46,100,85,95,0
E,2301.167180118,44,120,44,100,87,95,0
E,2301.225869980,43,113,43,100,91,95,0
E,2301.274872234,42,112,42,100,93,95,0
E,2301.323874348,42,114,42,100,95,95,0
E,2301.372989484,41,115,41,100,98,95,0
E,2301.431679346,41,115,41,100,101,95,0
E,2301.480681670,41,115,41,100,103,95,0
E,2301.529683756,41,110,41,100,105,95,0
E,2301.578798570,40,105,40,100,107,95,0
E,2301.637488936,39,101,39,100,108,95,0
E,2301.686490980,37,100,37,100,110,95,0
E,2301.735493346,37,100,37,100,111,95,0
E,2301.784608090,40,108,40,100,113,95,0
E,2301.843298162,44,118,44,100,114,95,0
E,2301.892300584,43,115,43,100,114,95,0
E,2301.941302656,40,105,40,100,115,95,0
E,2302.010417022,36,94,36,94,116,95,0
E,2302.069107458,35,87,35,87,116,413,0
E,2302.118109852,34,83,34,83,116,413,0
E,2302.167111966,33,80,33,80,116,413,0
E,2302.216779668,32,79,32,79,116,413,0
E,2302.274917160,30,77,30,77,116,413,0
E,2302.323919316,28,70,28,70,116,413,0
E,2302.372921472,26,62,26,62,115,413,0
E,2302.422035866,25,55,25,55,114,413,0
E,2302.480726344,26,47,26,47,112,413,0
E,2302.529728696,26,41,26,41,111,413,0
E,2302.578730740,27,36,27,36,109,413,0
E,2302.627845232,28,33,28,33,107,413,0
E,2302.686535808,32,29,32,29,104,413,0
E,2302.735537964,34,26,34,26,102,413,0
E,2302.784540372,37,24,37,24,100,413,0
E,2302.833655648,39,22,39,22,96,413,0
E,2302.892345272,39,20,39,20,91,413,0
E,2302.941347498,38,19,38,19,87,413,0
E,2303.010349724,37,18,37,18,83,413,0
E,2303.059465070,36,17,36,17,79,413,0
E,2303.118154680,37,21,37,21,75,457,0
E,2303.167157088,37,24,37,24,72,457,0
E,2303.216159048,36,25,36,25,69,457,0
E,2303.265274478,39,29,39,29,67,457,0
E,2303.323964060,49,32,49,32,65,457,0
E,2303.372966216,70,29,70,29,62,457,0
E,2303.421968400,100,26,100,26,57,457,0
E,2303.471083858,120,24,100,24,50,457,0
E,2303.529773454,119,21,100,21,41,457,0
E,2303.578775736,106,19,100,19,35,457,0
E,2303.627777934,94,17,94,17,30,457,0
E,2303.676893420,92,16,92,16,24,457,0
E,2303.735582834,96,15,96,15,16,457,0
E,2303.784585200,94,15,94,15,10,457,0
E,2303.833587356,88,14,88,14,4,457,0
E,2303.882702716,84,15,84,15,4,457,0
E,2303.941392284,78,14,78,14,4,229,0
E,2304.010394566,72,14,72,14,4,229,0
E,2304.059396792,67,12,67,12,4,229,0
E,2304.108512068,62,11,62,11,4,229,0
E,2304.167201636,53,10,53,10,4,229,0
E,2304.216203918,47,9,47,9,4,229,0
E,2304.265206060,42,9,42,9,4,229,0
E,2304.314873188,37,8,37,8,4,229,0
E,2304.373010960,32,8,32,8,5,229,0
E,2304.422013368,29,8,29,8,5,229,0
E,2304.471015524,27,10,27,10,5,229,0
E,2304.520130352,25,12,25,12,5,229,0
E,2304.578820522,23,16,23,16,6,229,0
E,2304.627822608,23,19,23,19,7,229,0
E,2304.676825016,23,25,23,25,8,229,0
E,2304.725939956,23,31,23,31,9,229,0
E,2304.784629860,23,38,23,38,10,229,0
E,2304.833632016,24,42,24,42,13,229,0
E,2304.882634340,25,46,25,46,14,229,0
E,2304.931749630,26,50,26,50,16,229,0
E,2305.010439310,27,55,27,55,19,193,0
E,2305.059441578,28,58,28,58,21,193,0
E,2305.108443636,29,64,29,64,24,193,0
E,2305.157558702,30,69,30,69,26,193,0
E,2305.216248690,32,74,32,74,30,193,0
E,2305.265250972,34,76,34,76,34,193,0
E,2305.314253044,36,77,36,77,39,193,0
E,2305.363368152,38,77,38,77,42,193,0
E,2305.422058014,40,78,40,78,46,193,0
E,2305.471060212,41,79,41,79,48,193,0
E,2305.520062508,42,81,42,81,51,193,0
E,2305.569177392,43,83,43,83,53,193,0
E,2305.627867464,43,90,43,90,57,193,0
E,2305.676869718,44,100,44,100,61,193,0
E,2305.725872042,62,120,62,100,65,193,0
E,2305.774986954,78,139,78,100,68,193,0
E,2305.833676802,77,146,77,100,70,193,0
E,2305.882679168,75,146,75,100,72,193,0
E,2305.931681352,72,148,72,100,73,193,0
E,2306.000796292,68,150,68,100,75,193,0
E,2306.059486238,66,155,66,100,77,124,0
E,2306.108488688,65,161,65,100,78,124,0
E,2306.157490760,64,162,64,100,80,124,0
E,2306.206605826,62,160,62,100,81,124,0
E,2306.265295772,61,160,61,100,83,124,0
E,2306.314297886,59,158,59,100,85,124,0
E,2306.363300238,57,151,57,100,86,124,0
E,2306.412968486,54,142,54,100,88,124,0
E,2306.471105068,50,128,50,100,92,124,0
E,2306.520107364,46,117,46,100,94,124,0
E,2306.569109604,44,111,44,100,97,124,0
E,2306.618224474,43,107,43,100,99,124,0
E,2306.676914532,45,107,45,100,101,124,0
E,2306.725916800,45,110,45,100,103,124,0
E,2306.774919138,45,110,45,100,105,124,0
E,2306.824032986,44,107,44,100,107,124,0
E,2306.882723856,43,102,43,100,109,124,0
E,2306.931726236,42,100,42,100,109,124,0
E,2307.000728406,41,97,41,97,111,124,0
E,2307.049843668,39,93,39,93,112,124,0
E,2307.108533348,37,89,37,89,113,320,0
E,2307.157535378,35,85,35,85,113,320,0
