3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,1058.479415426,44,2,44,2,37,172,0
E,1058.528417708,50,2,50,2,33,172,0
E,1058.577532634,59,2,59,2,28,172,0
E,1058.636222538,68,2,68,2,21,181,0
E,1058.685224792,70,2,70,2,16,181,0
E,1058.734226990,78,14,78,14,12,181,0
E,1058.783341972,102,35,100,35,8,181,0
E,1058.842032030,117,47,100,47,6,181,0
E,1058.891034270,104,46,100,46,6,181,0
E,1058.940036440,92,46,92,46,6,181,0
E,1059.009151422,82,46,82,46,7,181,0
E,1059.067841438,74,45,74,45,7,181,0
E,1059.116843664,70,45,70,45,8,181,0
E,1059.165845652,66,47,66,47,10,181,0
E,1059.214961138,62,51,62,51,14,181,0
E,1059.273650678,60,55,60,55,17,181,0
E,1059.322652960,59,58,59,58,21,181,0
E,1059.371655172,57,60,57,60,24,181,0
E,1059.421323728,56,65,56,65,27,181,0
E,1059.479460114,59,72,59,72,31,181,0
E,1059.528462452,62,75,62,75,34,181,0
E,1059.577464734,62,75,62,75,37,181,0
E,1059.626579730,60,74,60,74,41,181,0
E,1059.685269368,56,72,56,72,43,284,0
E,1059.734272042,53,73,53,73,45,284,0
E,1059.783274086,54,76,54,76,48,284,0
E,1059.832389824,58,74,58,74,49,284,0
E,1059.891078930,62,69,62,69,51,284,0
E,1059.940081016,63,67,63,67,53,284,0
E,1060.009083438,62,64,62,64,54,284,0
E,1060.058199120,60,61,60,61,55,284,0
E,1060.116888576,60,59,60,59,57,284,0
E,1060.165890564,59,55,59,55,58,284,0
E,1060.214892902,57,51,57,51,58,284,0
E,1060.264008472,57,46,57,46,59,284,0
E,1060.322697704,57,41,57,41,60,284,0
E,1060.371699860,57,40,57,40,60,284,0
E,1060.420702044,56,39,56,39,61,284,0
E,1060.469818090,54,37,54,37,61,284,0
E,1060.528507112,51,34,51,34,61,284,0
E,1060.577509380,55,44,55,44,62,284,0
E,1060.626511732,87,70,87,70,61,284,0
E,1060.675627316,114,89,100,89,60,284,0
E,1060.734316450,112,77,100,77,58,173,0
E,1060.783318872,108,69,100,69,56,173,0
E,1060.832321070,103,63,100,63,53,173,0
E,1060.881436752,102,59,100,59,49,173,0
E,1060.940126166,115,72,100,72,43,173,0
E,1061.009128070,135,86,100,86,40,173,0
E,1061.058130464,145,89,100,89,39,173,0
E,1061.107246006,142,82,100,82,37,173,0
E,1061.165935378,150,83,100,83,35,173,0
E,1061.214937506,167,97,100,97,33,173,0
E,1061.263939830,183,105,100,100,31,173,0
E,1061.313055554,187,101,100,100,30,173,0
E,1061.371744856,193,96,100,96,28,173,0
E,1061.420747012,194,90,100,90,28,173,0
E,1061.469749238,184,82,100,82,27,173,0
E,1061.519418270,169,74,100,74,27,173,0
E,1061.577554376,143,65,100,65,27,173,0
E,1061.626556448,127,61,100,61,27,173,0
E,1061.675558604,139,80,100,80,27,173,0
E,1061.724674622,165,100,100,100,28,173,0
E,1061.783363588,172,101,100,100,30,187,0
E,1061.832365968,152,93,100,93,32,187,0
E,1061.881368068,134,87,100,87,34,187,0
E,1061.930483708,119,83,100,83,37,187,0
E,1062.009172884,105,80,100,80,40,187,0
E,1062.058175138,96,79,96,79,43,187,0
E,1062.107177364,87,78,87,78,46,187,0
E,1062.156293970,80,78,80,78,48,187,0
E,1062.214982516,73,75,73,75,50,187,0
E,1062.263984658,68,70,68,70,53,187,0
E,1062.312986870,67,66,67,66,54,187,0
E,1062.362102566,67,62,67,62,56,187,0
E,1062.420791798,65,59,65,59,58,187,0
E,1062.469794080,63,55,63,55,59,187,0
E,1062.518796320,63,51,63,51,60,187,0
E,1062.567911820,63,47,63,47,61,187,0
E,1062.626601206,62,44,62,44,61,187,0
E,1062.675603362,62,43,62,43,62,187,0
E,1062.724605672,62,42,62,42,62,187,0
E,1062.773721312,63,41,63,41,63,187,0
E,1062.832410488,63,40,63,40,63,183,0
E,1062.881412924,62,39,62,39,64,183,0
E,1062.930415052,61,37,61,37,64,183,0
E,1062.979530636,59,34,59,34,64,183,0
E,1063.058219854,55,31,55,31,64,183,0
E,1063.107222374,52,29,52,29,62,183,0
E,1063.156224558,51,27,51,27,61,183,0
E,1063.205340072,53,26,53,26,59,183,0
E,1063.264029318,61,37,61,37,55,183,0
E,1063.313031684,85,61,85,61,53,183,0
E,1063.362033952,105,79,100,79,51,183,0
E,1063.411149424,106,74,100,74,49,183,0
E,1063.469838796,107,66,100,66,45,183,0
E,1063.518841162,112,59,100,59,41,183,0
E,1063.567843332,116,53,100,53,36,183,0
E,1063.617512364,133,71,100,71,31,183,0
E,1063.675648302,154,90,100,90,28,183,0
E,1063.724650556,153,84,100,84,28,183,0
E,1063.773652712,141,75,100,75,28,183,0
E,1063.822768352,127,66,100,66,28,183,0
E,1063.881457794,110,57,100,57,28,163,0
E,1063.930459782,98,54,98,54,26,163,0
E,1063.979462120,88,52,88,52,26,163,0
E,1064.048577648,80,52,80,52,25,163,0
E,1064.107266978,72,54,72,54,26,163,0
E,1064.156269260,68,57,68,57,28,163,0
E,1064.205271374,64,61,64,61,31,163,0
E,1064.254387126,60,65,60,65,34,163,0
E,1064.313076442,58,67,58,67,38,163,0
E,1064.362078626,56,65,56,65,41,163,0
E,1064.411081034,56,65,56,65,44,163,0
E,1064.460196674,57,64,57,64,46,163,0
E,1064.518885850,58,61,58,61,49,163,0
E,1064.567888216,58,60,58,60,51,163,0
E,1064.616890288,59,59,59,59,53,163,0
E,1064.666005956,59,61,59,61,55,163,0
E,1064.724695468,59,63,59,63,56,163,0
E,1064.773697400,57,61,57,61,58,163,0
E,1064.822699654,55,58,55,58,59,163,0
E,1064.871815112,55,56,55,56,60,163,0
E,1064.930504694,58,54,58,54,61,272,0
E,1064.979507242,59,52,59,52,62,272,0
E,1065.048509104,58,50,58,50,62,272,0
E,1065.097624674,55,47,55,47,62,272,0
E,1065.156314228,51,43,51,43,63,272,0
E,1065.205316426,47,40,47,40,63,272,0
E,1065.254318624,43,38,43,38,63,272,0
E,1065.303434138,41,35,41,35,63,272,0
E,1065.362123384,37,31,37,31,63,272,0
E,1065.411125708,36,28,36,28,62,272,0
E,1065.460128102,37,25,37,25,61,272,0
E,1065.509243518,37,23,37,23,60,272,0
E,1065.567932918,37,21,37,21,59,272,0
E,1065.616935116,38,20,38,20,56,272,0
E,1065.665937188,42,20,42,20,54,272,0
E,1065.715606514,48,19,48,19,53,272,0
E,1065.773742326,57,20,57,20,48,272,0
E,1065.822744538,64,21,64,21,44,272,0
E,1065.871746708,70,23,70,23,39,272,0
E,1065.920862516,76,23,76,23,34,272,0
E,1065.979551594,85,25,85,25,28,194,0
E,1066.048553862,92,27,92,27,23,194,0
E,1066.097556144,96,27,96,27,19,194,0
E,1066.146672288,100,36,100,36,14,194,0
E,1066.205361156,119,58,100,58,10,194,0
E,1066.254363312,128,68,100,68,9,194,0
E,1066.303365552,114,61,100,61,9,194,0
E,1066.352481038,101,52,100,52,9,194,0
E,1066.411170452,88,43,88,43,7,194,0
E,1066.460172762,80,37,80,37,7,194,0
E,1066.509174890,74,32,74,32,8,194,0
E,1066.558289410,67,27,67,27,8,194,0
E,1066.616979902,60,23,60,23,8,194,0
E,1066.665982128,56,20,56,20,8,194,0
E,1066.714984256,54,17,54,17,8,194,0
E,1066.764100204,52,15,52,15,9,194,0
E,1066.822789170,49,13,49,13,10,194,0
E,1066.871791466,46,11,46,11,11,194,0
E,1066.969909220,44,9,44,9,14,194,0
E,1067.048598690,42,8,42,8,15,605,0
E,1067.097600986,41,7,41,7,16,605,0
E,1067.146603086,40,6,40,6,18,605,0
E,1067.195718264,40,6,40,6,19,605,0
E,1067.254408014,40,5,40,5,21,605,0
E,1067.303410268,40,5,40,5,22,605,0
E,1067.352412704,40,4,40,4,22,605,0
E,1067.401528316,41,4,41,4,23,605,0
E,1067.460217464,42,4,42,4,24,605,0
E,1067.509219802,41,3,41,3,24,605,0
E,1067.558222168,41,3,41,3,24,605,0
E,1067.607337752,40,3,40,3,24,605,0
E,1067.666027096,38,3,38,3,24,605,0
E,1067.715029294,36,3,36,3,24,605,0
E,1067.764031492,35,3,35,3,24,605,0
E,1067.813700664,34,3,34,3,24,605,0
E,1067.871836294,32,3,32,3,25,605,0
E,1067.920838632,31,3,31,3,26,605,0
E,1067.969840690,29,3,29,3,26,605,0
E,1068.038957058,27,3,27,3,27,605,0
E,1068.097645702,25,3,25,3,29,840,0
E,1068.146647914,23,2,23,2,30,840,0
E,1068.195650238,21,2,21,2,31,840,0
E,1068.244766564,22,6,22,6,33,840,0
E,1068.303455264,38,23,38,23,34,840,0
E,1068.352457280,47,30,47,30,36,840,0
E,1068.401459660,42,26,42,26,37,840,0
E,1068.450575874,37,22,37,22,38,840,0
E,1068.509264434,32,19,32,19,39,840,0
E,1068.558266828,28,16,28,16,40,840,0
E,1068.607269068,25,14,25,14,41,840,0
E,1068.656384862,23,12,23,12,43,840,0
E,1068.881795208,15,7,15,7,49,840,0
E,1068.940484342,14,6,14,6,50,233,0
E,1069.009486428,13,5,13,5,50,233,0
E,1069.058488640,12,5,12,5,51,233,0
E,1069.107604518,30,23,30,23,52,233,0
E,1069.166293638,65,48,65,48,53,233,0
E,1069.215295934,75,49,75,49,53,233,0
E,1069.264298062,65,42,65,42,53,233,0
E,1069.313414024,57,36,57,36,53,233,0
E,1069.372102976,48,30,48,30,53,233,0
E,1069.421105174,42,26,42,26,54,233,0
E,1069.470107442,36,22,36,22,54,233,0
E,1069.519223516,32,20,32,20,55,233,0
E,1069.577912468,28,17,28,17,55,233,0
E,1069.626914722,25,14,25,14,55,233,0
E,1069.675917032,23,13,23,13,56,233,0
E,1069.725032280,21,11,21,11,56,233,0
E,1069.783721918,19,10,19,10,56,233,0
E,1069.832724200,17,9,17,9,57,233,0
E,1069.881726384,16,8,16,8,57,233,0
E,1069.931395108,15,7,15,7,57,233,0
E,1070.009531228,13,6,13,6,57,197,0
E,1070.058533426,12,6,12,6,58,197,0
E,1070.107535694,11,5,11,5,58,197,0
E,1070.156650998,10,5,10,5,58,197,0
E,1070.215340762,10,4,10,4,58,197,0
E,1070.264342960,10,4,10,4,58,197,0
E,1070.313345074,9,4,9,4,58,197,0
E,1070.362460644,9,4,9,4,59,197,0
E,1070.421150030,8,3,8,3,59,197,0
E,1070.470152396,8,3,8,3,59,197,0
E,1070.519154594,8,3,8,3,59,197,0
E,1070.568270318,8,3,8,3,59,197,0
E,1070.626959522,8,3,8,3,59,197,0
E,1070.675961692,8,3,8,3,59,197,0
E,1070.724964058,7,3,7,3,59,197,0
E,1070.774079782,7,3,7,3,59,197,0
E,1070.832768944,7,3,7,3,59,197,0
E,1070.881771100,7,3,7,3,59,197,0
E,1070.930773298,6,3,6,3,59,197,0
E,1070.979889848,6,3,6,3,59,197,0
E,1071.058578268,6,3,6,3,59,162,0
E,1071.107580480,6,3,6,3,59,162,0
E,1071.156582678,5,3,5,3,59,162,0
E,1071.205697100,5,3,5,3,59,162,0
E,1071.264387704,5,3,5,3,59,162,0
E,1071.313389944,5,3,5,3,59,162,0
E,1071.362392184,5,3,5,3,59,162,0
E,1071.411506508,5,3,5,3,59,162,0
E,1071.470197168,5,3,5,3,59,162,0
E,1071.519199394,4,3,4,3,59,162,0
E,1071.568201522,4,3,4,3,59,162,0
E,1071.617316994,4,3,4,3,59,162,0
E,1071.676006576,4,3,4,3,59,162,0
E,1071.725008858,4,3,4,3,59,162,0
E,1071.774010874,4,3,4,3,59,162,0
E,1071.823126458,4,3,4,3,59,162,0
E,1071.881815956,4,3,4,3,59,162,0
E,1071.930818084,4,3,4,3,59,162,0
E,1071.979820352,4,3,4,3,59,162,0
E,1072.049489244,4,3,4,3,59,162,0
E,1072.107625266,4,3,4,3,59,162,0
E,1072.156627422,4,3,4,3,59,162,0
E,1072.205629676,4,3,4,3,59,162,0
E,1072.254747038,4,3,4,3,59,162,0
E,1072.313434646,4,3,4,3,59,162,0
E,1072.362436844,4,3,4,3,59,162,0
E,1072.411439196,4,3,4,3,59,162,0
E,1072.460556460,4,3,4,3,59,162,0
E,1072.519244124,4,3,4,3,59,162,0
E,1072.568246462,4,3,4,3,59,162,0
E,1072.617248576,4,3,4,3,59,162,0
E,1072.666365924,4,3,4,3,59,162,0
E,1072.725053504,4,3,4,3,59,162,0
E,1072.774055786,4,3,4,3,59,162,0
E,1072.823058362,4,3,4,3,59,162,0
E,1072.872175318,4,3,4,3,59,162,0
E,1072.930862940,4,3,4,3,59,162,0
E,1072.979865152,4,3,4,3,60,162,0
E,1073.048867504,4,3,4,3,59,162,0
E,1073.097984054,4,3,4,3,59,162,0
E,1073.156672348,6,6,6,6,60,162,0
E,1073.205674490,7,9,7,9,60,162,0
E,1073.254676898,9,11,9,11,59,162,0
E,1073.303793504,11,13,11,13,59,162,0
E,1073.362481798,12,14,12,14,58,162,0
E,1073.411484010,12,14,12,14,57,162,0
E,1073.460486194,12,14,12,14,57,162,0
E,1073.509602940,13,13,13,13,56,162,0
E,1073.568291122,24,29,24,29,56,162,0
E,1073.617293488,54,56,54,56,55,162,0
E,1073.666295546,77,73,77,73,54,162,0
E,1073.715412446,74,66,74,66,52,162,0
E,1073.774100600,73,55,73,55,50,162,0
E,1073.823102812,78,49,78,49,47,162,0
E,1073.872105010,94,65,94,65,43,162,0
E,1073.921221742,117,84,100,84,39,162,0
E,1073.979909952,134,94,100,94,37,162,0
E,1074.048912108,149,104,100,100,35,162,0
E,1074.097914600,160,111,100,100,34,162,0
E,1074.147584556,157,106,100,100,32,162,0
E,1074.205719570,158,92,100,92,30,161,0
E,1074.254721656,162,79,100,79,29,161,0
E,1074.303723728,159,67,100,67,27,161,0
E,1074.352839536,142,57,100,57,25,161,0
E,1074.411528810,122,48,100,48,23,161,0
E,1074.460531176,108,41,100,41,20,161,0
E,1074.509533234,95,35,95,35,17,161,0
E,1074.558648734,85,30,85,30,14,161,0
E,1074.617338288,74,25,74,25,11,161,0
E,1074.666340472,68,22,68,22,11,161,0
E,1074.715342838,64,19,64,19,11,161,0
E,1074.764458170,60,16,60,16,11,161,0
E,1074.823147612,57,14,57,14,11,161,0
E,1074.872149880,53,12,53,12,11,161,0
E,1074.921152078,51,11,51,11,11,161,0
E,1074.970267760,49,9,49,9,11,161,0
E,1075.048956936,45,8,45,8,11,161,0
E,1075.097959190,42,7,42,7,11,161,0
E,1075.146961598,40,7,40,7,11,161,0
E,1075.196075880,39,6,39,6,11,161,0
E,1075.254766344,38,5,38,5,11,782,0
E,1075.303768570,37,5,37,5,11,782,0
E,1075.352770726,37,4,37,4,11,782,0
E,1075.401885470,37,4,37,4,11,782,0
E,1075.460575822,36,4,36,4,11,782,0
E,1075.509578090,35,4,35,4,11,782,0
E,1075.558580414,36,3,36,3,11,782,0
E,1075.607695172,37,3,37,3,11,782,0
E,1075.666385118,37,3,37,3,11,782,0
E,1075.715387442,37,3,37,3,11,782,0
E,1075.764389724,39,7,39,7,11,782,0
E,1075.813505112,57,25,57,25,11,782,0
E,1075.872194638,70,36,70,36,11,782,0
E,1075.921196780,65,31,65,31,11,782,0
E,1075.970199006,59,27,59,27,11,782,0
E,1076.039314492,54,23,54,23,11,782,0
E,1076.098004172,48,20,48,20,11,782,0
E,1076.147006216,44,17,44,17,11,782,0
E,1076.196008498,40,15,40,15,11,782,0
E,1076.245677362,38,13,38,13,11,782,0
E,1076.303813258,36,11,36,11,11,920,0
E,1076.352815778,34,10,34,10,11,920,0
E,1076.401817808,32,9,32,9,12,920,0
E,1076.450934610,32,8,32,8,13,920,0
E,1076.509622750,31,7,31,7,14,920,0
E,1076.558625074,32,6,32,6,14,920,0
E,1076.607627398,32,5,32,5,14,920,0
E,1076.656743990,32,5,32,5,15,920,0
E,1076.715432312,33,5,33,5,15,920,0
E,1076.764434356,32,4,32,4,16,920,0
E,1076.813436890,32,4,32,4,16,920,0
E,1076.862552922,33,4,33,4,17,920,0
E,1076.921241566,34,3,34,3,17,920,0
E,1076.970244128,35,3,35,3,18,920,0
E,1077.039246158,36,3,36,3,18,920,0
E,1077.088362204,38,3,38,3,18,920,0
E,1077.147050862,41,3,41,3,18,920,0
E,1077.196053368,41,3,41,3,18,920,0
E,1077.245055398,38,3,38,3,18,920,0
E,1077.294172340,35,3,35,3,18,920,0
E,1077.352860494,33,3,33,3,18,685,0
E,1077.401862748,32,3,32,3,18,685,0
E,1077.450864960,31,3,31,3,18,685,0
E,1077.499981888,32,3,32,3,18,685,0
E,1077.558669944,32,3,32,3,18,685,0
E,1077.607672142,33,3,33,3,18,685,0
E,1077.656674340,33,3,33,3,18,685,0
E,1077.705791156,31,2,31,2,18,685,0
E,1077.764479142,30,2,30,2,17,685,0
E,1077.813481508,29,2,29,2,18,685,0
E,1077.862483706,28,2,28,2,18,685,0
E,1077.911599682,27,2,27,2,18,685,0
E,1077.970288536,26,2,26,2,19,685,0
E,1078.039290916,25,2,25,2,20,685,0
E,1078.088293170,24,2,24,2,20,685,0
E,1078.137409062,24,2,24,2,21,685,0
E,1078.196098042,23,2,23,2,22,685,0
E,1078.245100268,22,2,22,2,23,685,0
E,1078.294102382,20,2,20,2,24,685,0
E,1078.343771862,18,2,18,2,26,685,0
E,1078.401907366,16,2,16,2,27,741,0
E,1078.450909704,14,2,14,2,29,741,0
E,1078.499912028,13,2,13,2,30,741,0
E,1078.549028116,12,2,12,2,31,741,0
E,1078.607717012,11,2,11,2,33,741,0
E,1078.656719098,10,2,10,2,34,741,0
E,1078.705721408,9,2,9,2,35,741,0
E,1078.754837440,9,2,9,2,36,741,0
E,1078.813526294,8,2,8,2,38,741,0
E,1078.862528394,7,2,7,2,39,741,0
E,1078.911530802,7,2,7,2,41,741,0
E,1078.960646778,7,2,7,2,41,741,0
E,1079.039335520,7,2,7,2,43,741,0
E,1079.088337886,7,2,7,2,44,741,0
E,1079.186456270,7,2,7,2,46,741,0
E,1079.460754952,6,2,6,2,50,181,0
E,1079.519557696,6,3,6,3,50,181,0
E,1079.568559866,21,18,21,18,51,181,0
E,1079.617675310,54,41,54,41,52,181,0
E,1079.676364752,77,52,77,52,52,181,0
E,1079.725366964,66,45,66,45,51,181,0
E,1079.774369316,57,38,57,38,51,181,0
E,1079.823484900,50,33,50,33,51,181,0
E,1079.882174048,42,27,42,27,50,181,0
E,1079.931176274,36,24,36,24,51,181,0
E,1080.000178682,32,20,32,20,52,181,0
E,1080.049295022,27,18,27,18,52,181,0
E,1080.107983470,23,15,23,15,53,181,0
E,1080.156985934,20,13,20,13,53,181,0
E,1080.205988118,18,11,18,11,53,181,0
E,1080.255104346,16,10,16,10,53,181,0
E,1080.313793018,14,9,14,9,54,224,0
E,1080.362795216,12,8,12,8,54,224,0
E,1080.461467538,10,6,10,6,54,224,0
E,1080.519602328,9,6,9,6,55,224,0
E,1080.568604750,8,5,8,5,55,224,0
E,1080.617606892,7,5,7,5,55,224,0
E,1080.666722882,7,4,7,4,55,224,0
E,1080.725411876,6,4,6,4,55,224,0
E,1080.774413906,6,4,6,4,55,224,0
E,1080.823416356,5,3,5,3,55,224,0
E,1080.872532360,5,3,5,3,56,224,0
E,1080.931221242,4,3,4,3,56,224,0
E,1081.000223426,4,3,4,3,55,224,0
E,1081.049225750,4,3,4,3,55,224,0
E,1081.098341586,4,3,4,3,55,224,0
E,1081.157030566,3,3,3,3,55,224,0
E,1081.206032764,3,3,3,3,55,224,0
E,1081.255035270,3,3,3,3,55,224,0
E,1081.304151078,3,3,3,3,55,224,0
E,1081.362839960,3,3,3,3,55,162,0
E,1081.411842144,3,2,3,2,55,162,0
E,1081.460844608,3,2,3,2,55,162,0
E,1081.509959170,3,3,3,3,55,162,0
E,1081.568649368,3,3,3,3,55,162,0
E,1081.617651692,3,2,3,2,55,162,0
E,1081.666653932,3,2,3,2,55,162,0
E,1081.715768620,3,2,3,2,56,162,0
E,1081.774458860,3,2,3,2,55,162,0
E,1081.823461016,3,2,3,2,55,162,0
E,1081.872463298,3,2,3,2,55,162,0
E,1081.921578154,3,2,3,2,55,162,0
E,1082.000268128,3,2,3,2,55,162,0
E,1082.049270662,3,2,3,2,55,162,0
E,1082.098272650,3,2,3,2,55,162,0
E,1082.147387394,3,2,3,2,55,162,0
E,1082.206077536,3,2,3,2,55,162,0
E,1082.255079888,3,2,3,2,55,162,0
E,1082.304082156,3,2,3,2,55,162,0
E,1082.353196508,3,2,3,2,55,162,0
E,1082.411886986,3,2,3,2,55,162,0
E,1082.460889338,3,2,3,2,55,162,0
E,1082.509891732,3,2,3,2,56,162,0
E,1082.559559126,3,2,3,2,55,162,0
E,1082.617696520,3,2,3,2,56,162,0
E,1082.666698788,3,2,3,2,56,162,0
E,1082.715700888,3,2,3,2,55,162,0
E,1082.764815660,3,2,3,2,56,162,0
E,1082.823505774,3,2,3,2,56,162,0
E,1082.872508392,3,2,3,2,56,162,0
E,1082.921510632,3,2,3,2,56,162,0
E,1082.970624984,3,2,3,2,56,162,0
E,1083.049315196,3,2,3,2,56,162,0
E,1083.098317380,3,2,3,2,55,162,0
E,1083.147319718,3,2,3,2,56,162,0
E,1083.196434420,3,2,3,2,56,162,0
E,1083.255124744,3,2,3,2,56,162,0
E,1083.304126928,3,2,3,2,56,162,0
E,1083.353129168,3,2,3,2,56,162,0
E,1083.402243772,3,2,3,2,56,162,0
E,1083.460934012,3,2,3,2,56,162,0
E,1083.509936434,3,2,3,2,56,162,0
E,1083.558938716,3,2,3,2,56,162,0
E,1083.608053334,3,2,3,2,56,162,0
E,1083.666743574,3,2,3,2,56,162,0
E,1083.715745800,3,2,3,2,56,162,0
E,1083.764747956,3,2,3,2,56,162,0
E,1083.813862868,3,2,3,2,56,162,0
E,1083.872552926,3,2,3,2,56,162,0
E,1083.921555138,3,2,3,2,56,162,0
E,1083.970557350,3,2,3,2,56,162,0
E,1084.039672038,3,2,3,2,56,162,0
E,1084.098362306,3,2,3,2,56,162,0
E,1084.147364546,3,2,3,2,56,162,0
E,1084.196366786,3,2,3,2,56,162,0
E,1084.245481502,3,2,3,2,56,162,0
E,1084.304171686,3,2,3,2,56,162,0
E,1084.353173772,3,3,3,3,56,162,0
E,1084.402176236,3,3,3,3,56,162,0
E,1084.451290840,3,2,3,2,56,162,0
E,1084.509981164,3,3,3,3,56,163,0
E,1084.558983320,3,3,3,3,56,163,0
E,1084.607985504,3,3,3,3,56,163,0
E,1084.657653514,3,3,3,3,56,163,0
E,1084.715790600,4,6,4,6,56,163,0
E,1084.764792826,6,9,6,9,56,163,0
E,1084.813795122,7,11,7,11,56,163,0
E,1084.862909754,8,12,8,12,56,163,0
E,1084.921599924,10,13,10,13,55,163,0
E,1084.970602346,10,13,10,13,55,163,0
E,1085.039604404,11,12,11,12,54,163,0
E,1085.088719218,12,11,12,11,54,163,0
E,1085.147409360,12,10,12,10,54,163,0
E,1085.196411656,12,10,12,10,53,163,0
E,1085.245413812,15,9,15,9,52,163,0
E,1085.294528570,21,9,21,9,52,163,0
E,1085.353218698,26,8,26,8,50,163,0
E,1085.402220938,27,8,27,8,48,163,0
E,1085.451223248,27,8,27,8,45,163,0
E,1085.500337936,26,8,26,8,42,163,0
E,1085.559028190,24,7,24,7,39,315,0
E,1085.608030388,23,7,23,7,36,315,0
E,1085.657032558,23,7,23,7,35,315,0
E,1085.706147092,28,7,28,7,32,315,0
E,1085.764837542,38,7,38,7,29,315,0
E,1085.813839964,39,9,39,9,26,315,0
E,1085.862841952,57,36,57,36,22,315,0
E,1085.911956878,80,62,80,62,20,315,0
E,1085.970646992,86,68,86,68,18,315,0
E,1086.039649274,77,64,77,64,16,315,0
E,1086.088651388,68,61,68,61,16,315,0
E,1086.137766244,60,53,60,53,16,315,0
E,1086.196456232,51,44,51,44,16,315,0
E,1086.245458514,45,38,45,38,17,315,0
E,1086.294460880,40,33,40,33,17,315,0
E,1086.343575638,36,29,36,29,18,315,0
E,1086.402265794,32,24,32,24,18,315,0
E,1086.451268006,29,21,29,21,18,315,0
E,1086.500270288,27,18,27,18,19,315,0
E,1086.549384892,26,16,26,16,20,315,0
E,1086.608075216,24,13,24,13,21,196,0
E,1086.657077414,23,11,23,11,23,196,0
E,1086.706079570,24,10,24,10,24,196,0
E,1086.755747594,27,9,27,9,26,196,0
E,1086.813884498,29,8,29,8,27,196,0
E,1086.862886948,30,7,30,7,27,196,0
E,1086.911889062,30,6,30,6,28,196,0
E,1086.961003750,30,6,30,6,28,196,0
E,1087.039694144,31,5,31,5,28,196,0
E,1087.088696300,32,5,32,5,28,196,0
E,1087.137698456,32,4,32,4,28,196,0
E,1087.186813130,31,4,31,4,28,196,0
E,1087.245503384,29,4,29,4,28,196,0
E,1087.294505708,29,4,29,4,28,196,0
E,1087.343507948,28,3,28,3,28,196,0
E,1087.392622356,28,3,28,3,29,196,0
E,1087.451312792,27,3,27,3,28,196,0
E,1087.500315074,26,3,26,3,28,196,0
E,1087.549317258,25,3,25,3,28,196,0
E,1087.598432800,25,3,25,3,28,196,0
E,1087.657122144,24,3,24,3,29,744,0
E,1087.706124412,22,3,22,3,28,744,0
E,1087.755126568,20,3,20,3,28,744,0
E,1087.804242264,19,3,19,3,28,744,0
E,1087.862931678,17,2,17,2,28,744,0
E,1087.911933890,15,2,15,2,29,744,0
E,1087.960936088,14,2,14,2,30,744,0
E,1088.030051532,13,2,13,2,31,744,0
E,1088.088741016,11,2,11,2,32,744,0
E,1088.137743326,10,2,10,2,33,744,0
E,1088.186745440,10,2,10,2,34,744,0
E,1088.235861556,9,2,9,2,35,744,0
E,1088.294550620,8,2,8,2,36,744,0
E,1088.343552650,7,2,7,2,36,744,0
E,1088.392554974,7,2,7,2,37,744,0
E,1088.441671132,6,2,6,2,38,744,0
E,1088.500359846,6,2,6,2,39,744,0
E,1088.549362086,5,2,5,2,39,744,0
E,1088.598364200,5,2,5,2,40,744,0
E,1088.647480554,5,2,5,2,40,744,0
E,1088.706169170,4,2,4,2,41,364,0
E,1088.755171452,4,2,4,2,41,364,0
E,1088.804173972,4,2,4,2,42,364,0
E,1088.853843270,4,2,4,2,42,364,0
E,1088.911978522,4,2,4,2,43,364,0
E,1088.960980832,4,2,4,2,43,364,0
E,1089.029983058,4,2,4,2,44,364,0
E,1089.079099328,4,2,4,2,44,364,0
E,1089.137788154,4,2,4,2,45,364,0
E,1089.186790268,5,2,5,2,45,364,0
E,1089.235792578,6,2,6,2,46,364,0
E,1089.284908876,8,2,8,2,46,364,0
E,1089.343597296,10,2,10,2,46,364,0
E,1089.392599704,11,2,11,2,46,364,0
E,1089.441604674,14,2,14,2,46,364,0
E,1089.490718298,16,2,16,2,46,364,0
E,1089.549406802,16,2,16,2,44,244,0
E,1089.598409070,15,2,15,2,44,244,0
E,1089.647411366,14,2,14,2,43,244,0
E,1089.696527580,13,2,13,2,43,244,0
E,1089.755216168,13,2,13,2,42,244,0
E,1090.030027746,14,2,14,2,35,244,0
E,1090.079030126,14,2,14,2,33,244,0
E,1090.128146270,15,2,15,2,31,244,0
E,1090.186835040,18,2,18,2,28,244,0
E,1090.235837280,20,2,20,2,26,244,0
E,1090.284839478,22,2,22,2,23,244,0
E,1090.333955720,24,2,24,2,21,244,0
E,1090.392644378,27,2,27,2,18,244,0
E,1090.441646772,30,2,30,2,16,244,0
E,1090.490649054,30,2,30,2,14,244,0
E,1090.539764666,30,2,30,2,11,244,0
E,1090.598453786,29,2,29,2,9,899,0
E,1090.647456054,28,2,28,2,7,899,0
E,1090.696458350,25,2,25,2,7,899,0
E,1090.745574130,23,2,23,2,7,899,0
E,1090.804263236,20,2,20,2,7,899,0
E,1090.853265420,18,2,18,2,7,899,0
